evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,771.0
0.062,1734.0,86114.0
0.07,106.0,150.0
0.073,1420.0,73963.0
0.085,4001.0,249744.0
0.087,87.0,94.0
0.093,1387.0,68941.0
0.1,288.0,1820.0
0.108,2505.0,136209.5
0.12,4001.0,279158.5
0.124,212.0,1040.0
0.132,4001.0,260915.0
0.14,97.0,103.0
0.141,78.0,85.5
0.143,3207.0,203636.0
0.145,89.0,105.0
0.15,106.0,109.0
0.151,86.0,96.0
0.155,3078.75,198846.0
0.165,212.0,1641.0
0.167,4001.0,281353.3333333333
0.178,2149.5,139351.5
0.19,4001.0,278813.0
0.202,3231.6666666666665,203046.66666666666
0.21,96.0,155.0
0.213,2690.3333333333335,175828.0
0.225,4001.0,263282.0
0.228,611.0,12394.0
0.237,288.5,4074.5
0.248,2767.6666666666665,176323.0
0.257,79.0,99.0
0.26,2665.5,172369.0
0.262,135.0,499.0
0.268,92.0,94.0
0.271,100.0,102.0
0.272,1780.3333333333333,111470.0
0.28,80.0,94.0
0.283,2180.5,115765.5
0.289,59.0,68.0
0.295,584.6666666666666,20916.666666666668
0.305,81.0,136.0
0.318,3286.0,230545.0
0.319,414.0,1869.0
0.321,108.0,112.0
0.325,128.0,300.0
0.33,1750.0,64659.0
0.342,1521.0,39596.0
0.365,335.0,3886.0
0.37,129.0,142.0
0.373,81.0,86.0
0.381,478.0,3840.0
0.382,94.0,213.0
0.383,123.0,148.0
