evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,249744.0
0.087,87.0,94.0
0.1,288.0,1820.0
0.108,3452.0,178056.0
0.145,89.0,105.0
0.155,4001.0,278394.0
0.19,4001.0,282219.0
0.202,1693.0,61358.0
0.213,69.0,96.0
0.225,4001.0,281085.0
0.237,449.0,6736.0
0.248,301.0,2392.0
0.257,79.0,99.0
0.272,4001.0,275594.0
0.283,360.0,2211.0
0.295,838.5,31300.5
0.318,3286.0,230545.0
0.342,1636.0,49763.0
0.365,335.0,3886.0
0.37,129.0,142.0
0.373,81.0,86.0
0.381,478.0,3840.0
0.382,94.0,213.0
