evolution rate,length lived,species population time,population
0.248333,91,144,1
0.085,4001,288797,72
0.248333,1172,11081,9
0.108333,4001,276468,69
0.166667,1029,22992,22
0.143333,4001,269515,67
0.248989,144,166,1
0.121189,108,116,1
0.212217,571,4698,8
0.096667,4001,303375,75
0.178333,2234,43622,19
0.096667,4001,279239,69
0.248333,4001,281451,70
0.155,1302,13884,10
0.19,4001,264521,66
0.225,1611,64270,39
0.12,4001,307791,76
0.306667,1093,25127,22
0.096667,4001,283930,70
0.215712,97,147,1
0.26,64,515,8
0.271667,1161,16290,14
0.073333,3776,181911,48
0.260459,184,344,1
0.073333,4001,294364,73
0.05,4001,304179,76
0.096667,4001,325991,81
0.213333,1217,10093,8
0.19,2912,106812,36
0.073333,4001,222346,55
0.26,1497,18064,12
0.143333,4001,288700,72
0.12,4001,310320,77
0.05,4001,290961,72
0.156751,156,195,1
0.085,4001,257824,64
0.19,1123,50838,45
0.096667,4001,293946,73
0.072123,441,9230,20
0.05,4001,294917,73
0.178333,1882,33653,17
0.073333,4001,294794,73
0.225,1006,21070,20
0.061667,4001,308966,77
0.073333,4001,255399,63
0.12,2984,203964,68
0.155,4001,202143,50
0.236667,1053,17794,16
0.085,4001,286373,71
0.19,4001,279040,69
0.201667,4001,277505,69
0.33,1217,31745,26
0.295073,108,140,1
0.347842,94,103,1
0.341667,542,4780,8
0.131667,4001,285854,71
0.143333,4001,298013,74
0.188326,747,17863,23
0.108333,4001,325231,81
0.061667,1159,71245,61
0.12,4001,248120,62
0.166667,1120,14821,13
0.2332,68,131,1
0.143333,4001,296920,74
0.213333,4001,296089,74
0.061667,1643,105993,64
0.134132,102,205,2
0.117332,4001,282211,70
0.283333,1103,12840,11
0.166667,4001,282874,70
0.247032,85,98,1
0.268725,861,13615,15
0.05,284,8433,29
0.143333,4001,286788,71
0.166667,2178,77406,35
0.073333,4001,279380,69
0.155,1544,31734,20
0.096667,4001,247885,61
0.061667,4001,272411,68
0.131667,1542,89091,57
0.166667,4001,234200,58
0.236667,2141,89618,41
0.131667,4001,263636,65
0.206222,103,311,3
0.061667,4001,274323,68
0.085,4001,256245,64
0.061667,1890,123625,65
0.143333,4001,255245,63
0.10623,143,200,1
0.061667,4001,281897,70
0.073333,4001,303682,75
0.248333,2884,171692,59
0.213333,4001,191577,47
0.271667,1186,18445,15
0.201667,4001,244372,61
0.251731,72,93,1
0.085,4001,283203,70
0.196918,149,325,2
0.19,4001,270966,67
0.075885,71,90,1
0.340281,76,95,1
0.061667,4001,293447,73
0.12,4001,315461,78
0.223571,607,1634,2
0.225,860,6559,7
0.178495,257,343,1
0.283333,694,10530,15
0.294634,104,107,1
0.085,4001,253025,63
0.33,1802,54569,30
0.225,4001,281929,70
0.332693,106,119,1
0.12,4001,304507,76
0.225,1005,47191,46
0.061667,4001,273791,68
0.201667,1137,25087,22
0.189288,2585,57024,22
0.306859,190,963,5
0.353508,86,94,1
0.347466,1804,63661,35
0.096667,4001,297063,74
0.236667,4001,297497,74
0.225,2516,65499,26
0.166667,4001,281613,70
0.073333,4001,315898,78
0.225,1351,41102,30
0.12,4001,252082,63
0.108333,4001,319146,79
0.155,1576,46606,29
0.360679,152,505,3
0.073333,4001,313136,78
0.314927,129,309,2
0.318333,2747,138969,50
0.131667,4001,293201,73
0.18601,99,114,1
0.244866,180,240,1
0.131667,4001,293664,73
0.19,2503,106585,42
0.073333,4001,294021,73
0.055681,196,240,1
0.061667,4001,293034,73
0.10884,861,48278,56
0.290833,148,173,1
0.051145,4001,295357,73
0.236667,2075,54598,26
0.073333,4001,277171,69
0.295,1080,16759,15
0.05,4001,286778,71
0.13792,220,593,2
0.096667,4001,304558,76
0.225,4001,262932,65
0.061667,4001,261255,65
0.283333,1050,11534,10
0.271667,2119,85218,40
0.201667,4001,283011,70
0.244225,107,113,1
0.12,4001,296945,74
0.155,1130,30062,26
0.085,4001,306522,76
0.108333,4001,253882,63
0.178333,2148,70806,32
0.085814,1132,16981,15
0.19,782,6500,8
0.05,4001,289050,72
0.178333,1120,30220,26
0.36708,789,28148,35
0.061667,4001,262329,65
0.19,1531,80584,52
0.155,2657,46010,17
0.096667,4001,273690,68
0.225,1068,17539,16
0.12,4001,293680,73
0.178333,1494,51466,34
0.061667,4001,256391,64
0.273026,663,1939,2
0.131667,4001,300834,75
0.138966,79,139,1
0.166667,4001,302651,75
0.154975,93,95,1
0.3888,84,147,1
0.353333,745,20385,27
0.085,4001,303118,75
0.050126,96,212,2
0.225,577,15301,26
0.066364,297,368,1
0.096667,4001,298670,74
0.236667,1601,66617,41
0.131667,4001,300551,75
0.256364,1723,89504,51
0.096667,4001,261094,65
0.323262,89,91,1
0.166667,4001,268173,67
0.131667,2180,36472,16
0.108333,4001,272070,68
0.19,1585,41364,26
0.061667,4001,289377,72
0.353333,1266,17407,13
0.225,4001,290982,72
0.155,1343,18799,13
0.061667,4001,274159,68
0.348496,108,116,1
0.085,4001,252618,63
0.217593,113,136,1
0.096667,4001,304013,75
0.26,1060,18670,17
