timestamp,interval_seconds
1772035996.096944,0.942043
1772035996.883996,0.787215
1772035997.621798,0.737799
1772035998.428792,0.806990
1772035999.412687,0.983901
1772036000.223355,0.810668
1772036001.031676,0.808300
1772036001.939353,0.907692
1772036002.888920,0.949558
1772036003.642727,0.753823
1772036004.476663,0.833853
1772036005.136589,0.660005
1772036006.257109,1.120525
1772036007.169394,0.912284
1772036007.998938,0.829527
1772036009.000875,1.001953
1772036010.223508,1.222637
1772036011.032960,0.809449
1772036011.774257,0.741279
1772036012.368395,0.594155
1772036013.327071,0.958684
1772036013.745921,0.418856
1772036014.261252,0.515326
1772036014.664428,0.403177
1772036015.329236,0.664808
1772036015.759442,0.430208
1772036016.305297,0.545841
1772036016.766364,0.461083
1772036017.452964,0.686596
1772036017.870157,0.417172
1772036018.733351,0.863199
1772036019.522826,0.789480
1772036020.661215,1.138390
1772036021.419845,0.758618
1772036022.193176,0.773346
1772036023.067265,0.874070
1772036024.272569,1.205318
1772036025.320731,1.048155
1772036026.065589,0.744868
1772036026.777992,0.712403
1772036027.812365,1.034368
1772036028.618128,0.805767
1772036029.408660,0.790532
1772036030.281765,0.873106
1772036031.125803,0.844026
1772036031.746431,0.620635
1772036032.269914,0.523486
1772036032.825574,0.555663
1772036033.871996,1.046419
1772036034.819343,0.947351
1772036035.588758,0.769415
1772036036.222605,0.633845
1772036037.254913,1.032308
1772036038.118828,0.863916
1772036038.940243,0.821417
1772036039.771241,0.830996
1772036040.850308,1.079068
1772036041.633220,0.782897
1772036042.426903,0.793694
1772036043.311835,0.884931
1772036044.302922,0.991081
1772036045.185221,0.882305
1772036045.915324,0.730101
1772036046.724492,0.809172
1772036047.761659,1.037168
1772036048.552438,0.790779
1772036049.333128,0.780687
1772036050.131069,0.797945
1772036051.303052,1.171981
1772036052.103685,0.800640
1772036052.903887,0.800199
1772036053.711169,0.807282
1772036055.164658,1.453468
1772036055.941630,0.776989
1772036056.926126,0.984492
1772036057.785753,0.859636
1772036058.701107,0.915347
1772036059.538754,0.837653
1772036060.505186,0.966426
1772036061.252467,0.747289
1772036062.224590,0.972117
1772036063.051210,0.826621
1772036063.709862,0.658657
1772036064.519849,0.809987
1772036065.644748,1.124903
1772036066.409313,0.764560
1772036067.163951,0.754636
1772036068.001915,0.837965
1772036069.304202,1.302281
1772036070.189655,0.885458
1772036071.122815,0.933158
1772036071.992713,0.869900
1772036073.253609,1.260879
1772036074.059188,0.805595
1772036074.896341,0.837152
1772036075.701478,0.805139
1772036076.986936,1.285458
1772036077.797350,0.810409
1772036078.507522,0.710177
1772036079.164927,0.657409
1772036080.257443,1.092512
1772036081.059366,0.801925
1772036081.997838,0.938473
1772036083.045030,1.047187
1772036084.189190,1.144163
1772036085.222136,1.032942
1772036086.196559,0.974425
1772036086.823881,0.627325
1772036087.845228,1.021345
1772036088.602817,0.757591
1772036089.340764,0.737944
1772036090.168201,0.827435
1772036091.167681,0.999479
1772036091.827989,0.660313
1772036092.611315,0.783327
1772036093.423673,0.812355
1772036094.561662,1.137992
1772036095.356583,0.794917
1772036096.129745,0.773166
1772036096.926986,0.797223
1772036098.140744,1.213772
1772036098.931291,0.790551
1772036099.782009,0.850719
1772036100.524283,0.742270
1772036101.668564,1.144284
1772036102.459862,0.791297
1772036103.369739,0.909880
1772036104.171072,0.801332
1772036105.287584,1.116507
1772036106.044341,0.756756
1772036106.913860,0.869524
1772036107.816894,0.903034
1772036108.969390,1.152496
1772036109.687490,0.718100
1772036110.500935,0.813445
1772036111.249648,0.748714
1772036112.422467,1.172820
1772036113.116355,0.693886
1772036113.943244,0.826887
1772036114.611477,0.668234
1772036115.753180,1.141697
1772036116.594262,0.841085
1772036117.340981,0.746727
1772036118.122997,0.782011
1772036119.207249,1.084249
1772036120.103849,0.896605
1772036120.891636,0.787783
1772036121.736485,0.844845
1772036122.901546,1.165055
1772036123.716304,0.814770
1772036124.559571,0.843255
1772036125.345076,0.785515
1772036126.383260,1.038186
1772036127.236120,0.852838
1772036128.069674,0.833575
1772036128.821630,0.751960
1772036129.889514,1.067882
1772036130.742359,0.852835
1772036131.548533,0.806182
1772036132.324597,0.776064
1772036133.305518,0.980924
1772036134.095059,0.789539
1772036134.862489,0.767418
1772036135.729822,0.867344
1772036137.157690,1.427866
1772036137.939713,0.782010
1772036138.636085,0.696353
1772036139.462274,0.826220
1772036140.476796,1.014529
1772036141.255919,0.779117
1772036142.057812,0.801893
1772036142.883350,0.825540
1772036144.021857,1.138506
1772036144.842706,0.820844
1772036145.640287,0.797590
1772036146.461416,0.821123
1772036147.530796,1.069389
1772036148.283530,0.752725
1772036148.914886,0.631359
1772036149.565018,0.650134
1772036150.683213,1.118195
1772036151.560720,0.877506
1772036152.289481,0.728755
1772036153.112907,0.823431
1772036154.246482,1.133576
1772036154.912768,0.666287
1772036155.740672,0.827905
1772036156.551230,0.810558
1772036157.518367,0.967136
1772036158.382388,0.864018
1772036159.146559,0.764168
1772036160.001410,0.854858
1772036160.911079,0.909667
1772036161.666711,0.755633
1772036162.533337,0.866620
1772036163.401720,0.868389
1772036164.397320,0.995596
1772036165.200977,0.803662
1772036165.970680,0.769696
1772036166.783993,0.813299
1772036167.915216,1.131242
1772036168.670290,0.755076
1772036169.551983,0.881685
1772036170.348366,0.796395
1772036171.497262,1.148889
1772036172.317025,0.819767
1772036173.133833,0.816805
1772036173.967606,0.833772
1772036174.876441,0.908836
1772036175.717634,0.841192
1772036176.480674,0.763036
1772036177.341602,0.860934
1772036178.493248,1.151647
1772036179.279212,0.785963
1772036180.069077,0.789866
1772036180.799808,0.730730
1772036182.110293,1.310485
1772036183.094509,0.984218
1772036183.801516,0.706997
1772036184.617109,0.815601
1772036185.737456,1.120348
1772036186.394284,0.656827
1772036187.332277,0.937995
1772036188.016178,0.683894
1772036189.060638,1.044464
1772036189.927196,0.866557
1772036190.774305,0.847110
1772036191.556643,0.782338
1772036192.557897,1.001255
1772036193.431306,0.873409
1772036194.297650,0.866342
1772036195.344546,1.046893
1772036196.549773,1.205234
1772036197.274555,0.724781
1772036198.088017,0.813458
1772036198.921651,0.833634
1772036200.027204,1.105554
1772036200.865835,0.838632
1772036201.543260,0.677421
1772036202.415040,0.871784
1772036203.470488,1.055445
1772036204.072708,0.602220
1772036204.849180,0.776471
1772036205.643177,0.793996
1772036206.665694,1.022521
1772036207.595598,0.929905
1772036208.575321,0.979718
1772036209.434939,0.859624
1772036210.514271,1.079324
1772036211.319076,0.804809
1772036212.220068,0.900978
1772036213.010489,0.790434
1772036214.216198,1.205709
1772036215.033268,0.817073
1772036215.920017,0.886743
1772036216.687338,0.767328
1772036217.892360,1.205005
1772036218.594482,0.702138
1772036219.523755,0.929253
1772036220.273600,0.749868
1772036221.249655,0.976049
1772036222.053928,0.804274
1772036222.793695,0.739766
1772036223.520814,0.727121
1772036224.620773,1.099956
1772036225.394358,0.773590
1772036226.205982,0.811624
1772036227.043133,0.837150
1772036228.110871,1.067735
1772036228.939282,0.828414
1772036229.777709,0.838428
1772036230.497894,0.720183
1772036231.815874,1.317978
1772036232.687399,0.871533
1772036233.491132,0.803729
1772036234.438317,0.947185
1772036235.613024,1.174706
1772036236.416205,0.803181
1772036237.286738,0.870531
1772036238.089243,0.802506
1772036239.136009,1.046766
1772036239.994274,0.858264
1772036240.826995,0.832720
1772036241.712497,0.885506
1772036242.871778,1.159277
1772036243.627227,0.755450
1772036244.417484,0.790250
1772036245.193652,0.776176
1772036246.330140,1.136486
1772036247.112730,0.782593
1772036247.867599,0.754863
1772036248.563822,0.696221
1772036249.883100,1.319287
1772036250.638198,0.755099
1772036251.429915,0.791714
1772036252.227641,0.797726
1772036253.355314,1.127675
1772036254.239191,0.883877
1772036255.105913,0.866715
1772036255.975536,0.869628
1772036257.005250,1.029715
1772036258.244238,1.238984
1772036259.044272,0.800038
1772036259.924884,0.880609
1772036260.986396,1.061516
1772036261.781164,0.794764
1772036262.487951,0.706787
1772036263.394966,0.907014
1772036264.455450,1.060485
1772036265.324123,0.868673
1772036266.175302,0.851176
1772036266.995875,0.820582
1772036268.249133,1.253247
1772036269.038863,0.789738
1772036269.936960,0.898093
1772036270.812696,0.875741
1772036271.889752,1.077057
1772036272.745329,0.855576
1772036273.573626,0.828292
1772036274.339453,0.765834
1772036275.376523,1.037066
1772036276.160228,0.783706
1772036277.069945,0.909709
1772036277.787728,0.717768
1772036278.962350,1.174645
1772036279.824621,0.862255
1772036280.725092,0.900479
1772036281.439539,0.714450
1772036282.488009,1.048473
1772036283.716699,1.228685
1772036284.614028,0.897338
1772036285.380414,0.766381
1772036286.563417,1.183003
1772036287.421680,0.858259
1772036288.064553,0.642880
1772036288.724771,0.660219
1772036289.741763,1.016987
1772036290.519749,0.777987
1772036291.234616,0.714858
1772036292.033216,0.798611
1772036293.121863,1.088645
1772036293.952024,0.830159
1772036294.810270,0.858242
1772036295.638806,0.828542
1772036296.824297,1.185492
1772036297.616129,0.791831
1772036298.538264,0.922129
1772036299.402214,0.863960
1772036300.535902,1.133682
1772036301.431588,0.895688
1772036302.591244,1.159650
1772036303.442618,0.851383
1772036304.488324,1.045703
1772036305.256690,0.768365
1772036306.077446,0.820759
1772036306.842958,0.765514
1772036307.781651,0.938686
1772036308.645507,0.863859
1772036309.418783,0.773277
1772036310.173589,0.754808
1772036311.452267,1.278672
1772036312.251893,0.799629
1772036312.997397,0.745506
1772036313.911249,0.913848
1772036315.027536,1.116289
1772036315.850299,0.822762
1772036316.677011,0.826707
1772036317.413703,0.736697
1772036318.744767,1.331055
1772036319.771834,1.027075
1772036320.590113,0.818281
1772036321.451337,0.861222
1772036322.519399,1.068060
1772036323.370659,0.851265
1772036324.237199,0.866538
1772036325.046252,0.809051
1772036326.021971,0.975723
1772036326.934720,0.912744
1772036327.665535,0.730817
1772036328.611097,0.945560
1772036329.734706,1.123614
1772036330.366786,0.632079
1772036331.151540,0.784751
1772036332.334026,1.182488
1772036333.544422,1.210402
1772036334.408159,0.863734
1772036335.097107,0.688944
1772036336.008320,0.911214
1772036337.227851,1.219527
1772036337.992259,0.764396
1772036338.670206,0.677961
1772036339.583816,0.913608
1772036340.600998,1.017187
1772036341.538451,0.937453
1772036342.312789,0.774336
1772036343.191892,0.879103
1772036344.287735,1.095838
1772036345.107512,0.819784
1772036345.850958,0.743443
1772036346.705440,0.854483
1772036347.797836,1.092388
1772036348.622268,0.824438
1772036349.358197,0.735925
1772036350.233350,0.875159
1772036351.309093,1.075745
1772036351.964212,0.655118
1772036353.903359,1.939142
1772036354.745529,0.842174
1772036355.682825,0.937291
1772036356.590424,0.907603
1772036357.405874,0.815449
1772036358.269491,0.863621
1772036359.372812,1.103312
1772036360.132607,0.759801
1772036361.008352,0.875745
1772036361.892718,0.884369
1772036363.050870,1.158141
1772036363.820045,0.769175
1772036364.660481,0.840442
