evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.5345782542001,9993.188380477433
0.058,87.0,98.0
0.059,202.0,4213.000000000001
0.061,80.0,99.0
0.062,2538.336465239247,140011.76544519825
0.063,212.0,2909.0000000000005
0.065,212.0,511.99999999999994
0.066,428.0,7131.000000000002
0.073,882.7580700604924,31719.776900692188
0.08,212.0,3464.0
0.082,100.0,160.0
0.084,212.0,594.0
0.085,1783.9925416279445,65636.76276590131
0.087,95.0,103.0
0.088,109.00000000000001,214.0
0.092,60.0,79.0
0.096,212.0,1689.9999999999995
0.097,4001.0,259563.7959252212
0.099,149.0,178.0
0.108,2553.4272021033453,148361.1403424848
0.11,425.0,9050.999999999996
0.111,356.99999999999994,10446.0
0.113,212.0,722.0
0.114,177.0,691.0000000000001
0.12,2672.8462901514126,178189.69684846053
0.132,2421.7213916595265,124964.47185799145
0.141,164.0,339.00000000000006
0.142,212.0,2280.0
0.143,1780.7433313201695,55192.57436985194
0.145,518.9084697709221,6255.530672932553
0.151,649.9999999999999,8968.999999999996
0.153,85.0,94.0
0.155,2692.381456022701,153287.97876432244
0.156,90.0,95.0
0.16,124.4025723206719,331.34724987541387
0.161,541.0,6572.000000000003
0.165,86.0,101.0
0.167,2417.755517727131,105962.19173583231
0.174,81.0,442.0
0.177,106.88311372709909,162.62841080204896
0.178,1920.423521857434,97664.10950080135
0.18,902.9999999999999,32360.000000000015
0.187,97.0,101.0
0.19,3089.5863641737046,162910.33967349277
0.192,163.47476869535555,329.3129210948153
0.194,83.0,88.0
0.202,2905.6734804888847,144948.23514312142
0.207,92.0,102.0
0.213,2253.293090734273,107546.14875921968
0.215,92.0,100.0
0.216,81.0,86.0
0.217,145.0,161.0
0.225,3064.357441184063,211326.34676574872
0.226,212.0,721.0
0.233,172.0,202.0
0.237,4001.0,247299.60352996737
0.238,187.0,227.99999999999997
0.248,1470.4732502836537,65299.18936801358
0.25,88.0,108.0
0.257,315.99999999999994,3613.9999999999995
0.26,2204.870084724862,122764.2871251422
0.267,97.0,99.0
0.272,1609.860060881362,56016.85053544712
0.28,120.0,148.0
0.282,416.0,10933.000000000002
0.283,1485.7430881845844,64277.46650804891
0.293,89.0,93.0
0.295,2675.9443928768173,136825.44999884354
0.297,119.0,169.0
0.302,103.0,110.00000000000001
0.307,388.9917414423791,1754.373565599221
0.311,75.0,88.0
0.317,123.0,131.0
0.318,2987.6798690622786,186765.4366632112
0.325,85.0,89.0
0.327,303.0,2556.0
0.329,91.0,190.0
0.33,1263.0,33552.99999999998
0.335,1064.0000000000002,21329.999999999996
0.341,91.0,104.0
0.342,1685.8164676092024,55369.09491573984
0.345,160.0,430.0
0.346,93.0,99.0
0.347,94.0,109.00000000000001
0.351,82.0,98.0
0.353,4001.0,222982.00000000006
0.363,82.0,101.0
0.365,2956.0419482815187,180536.34140526946
0.368,125.0,528.0000000000001
0.37,72.0,96.0
0.371,109.95453605922769,160.58331171077523
0.373,131.04197800704932,206.30075133164203
0.374,121.24355652982142,154.20765220960988
0.383,190.0,822.0000000000001
0.388,160.3901493234544,869.1375035056305
0.391,111.00000000000001,252.99999999999997
0.394,130.75932089147605,343.29142139004875
0.398,90.0,101.0
