evolution rate,length lived,species population time,population
0.225,67,170,2
0.365802,164,330,2
0.095591,89,92,1
0.085,3169,187423,59
0.284429,4001,247084,61
0.092523,113,151,1
0.128496,107,255,2
0.308592,115,118,1
0.143333,430,7035,16
0.201667,4001,280079,70
0.12,4001,267603,66
0.236667,1253,34596,27
0.342727,211,371,1
0.376667,63,585,9
0.163322,206,277,1
0.166667,4001,282952,70
0.25776,74,105,1
0.12,401,15719,39
0.152359,82,92,1
0.065461,136,402,2
0.341667,710,18147,25
0.073333,4001,305820,76
0.206421,160,228,1
0.248333,679,15276,22
0.143333,4001,301523,75
0.307413,115,154,1
0.085,4001,301075,75
0.237313,109,113,1
0.315615,96,99,1
0.213333,693,13809,19
0.175139,111,277,2
0.318333,60,541,9
0.271667,2645,147677,55
0.316422,94,98,1
0.27241,98,103,1
0.332462,481,6386,13
0.378712,55,58,1
0.271667,4001,238686,59
0.143333,1258,26454,21
0.096667,4001,261071,65
0.097973,159,466,2
0.073237,93,114,1
0.194634,72,118,1
0.259703,83,86,1
0.312057,91,112,1
0.061667,403,9681,24
0.301622,94,99,1
0.108333,4001,284100,71
0.093204,125,223,1
0.143333,4001,355085,88
0.290221,116,138,1
0.376667,212,1634,7
0.155,1655,58325,35
0.19,4001,261677,65
0.178333,4001,281169,70
0.178333,1017,16598,16
0.073333,3572,212226,59
0.144766,103,168,1
0.213333,4001,279460,69
0.213333,1957,91857,46
0.131667,4001,282329,70
0.369508,100,261,2
0.236667,173,1896,10
0.083789,84,91,1
0.292227,109,248,2
0.318333,866,48206,55
0.061667,2926,192432,65
0.283333,4001,227160,56
0.295,1032,54335,52
0.374066,434,4542,10
0.24218,122,333,2
0.213333,4001,289336,72
0.155,1049,17603,16
0.26,4001,223381,55
0.361854,108,272,2
0.178333,4001,288283,72
0.131667,4001,283078,70
0.295,4001,263039,65
0.325939,118,200,1
0.178333,4001,301512,75
0.219968,396,1070,2
0.271667,368,7504,20
0.166667,4001,278095,69
0.1281,95,210,2
0.271676,79,198,2
0.060049,100,111,1
0.33,979,23206,23
0.329424,149,1325,8
0.155,4001,273517,68
0.085,4001,270807,67
0.353539,217,1359,6
0.166667,4001,287051,71
0.290151,574,7904,13
0.279985,803,10098,12
0.143333,4001,253621,63
0.227939,126,262,2
0.295,4001,275575,68
0.19,4001,307788,76
0.376667,1034,15457,14
0.239396,75,103,1
0.07483,134,166,1
0.396588,91,210,2
0.178333,4001,242605,60
0.085,4001,264367,66
0.14846,262,898,3
0.085,4001,293580,73
0.12,4001,259044,64
0.365,1795,24839,13
0.307636,265,6469,24
0.368386,101,140,1
0.236667,4001,276597,69
0.188991,54,60,1
0.271667,4001,261071,65
0.213925,215,406,1
0.073333,4001,267818,66
0.306667,1929,95674,49
0.143333,4001,293836,73
0.304292,95,111,1
