evolution rate,length lived,species population time,population
0.213333,70,189,2
0.236667,4001,290358,72
0.248333,3207,130784,40
0.061667,4001,299323,74
0.341667,1158,63178,54
0.05,4001,277416,69
0.353333,1397,43726,31
0.166667,4001,254990,63
0.306667,4001,265595,66
0.296811,138,159,1
0.108333,4001,304524,76
0.306667,1163,25801,22
0.096667,4001,258659,64
0.183777,128,394,3
0.213333,4001,306292,76
0.12,4001,307711,76
0.178333,4001,325983,81
0.353333,1285,73732,57
0.248333,4001,259501,64
0.274341,73,100,1
0.26,4001,322286,80
0.283333,4001,292114,73
0.376667,4001,297246,74
0.085,2008,87112,43
0.155,4001,255783,63
0.341667,1364,57858,42
0.143333,4001,272441,68
0.312008,116,156,1
0.166667,4001,299062,74
0.213333,4001,290405,72
0.247703,103,168,1
0.05,4001,282569,70
0.283333,4001,282880,70
0.271667,2120,81442,38
0.201667,4001,308009,76
0.341667,1204,20079,16
0.155,4001,307129,76
0.166667,4001,273718,68
0.073333,4001,279996,69
0.397804,92,105,1
0.131667,4001,307024,76
0.143333,1361,52777,38
0.085,4001,288905,72
0.236667,4001,260942,65
0.248333,2154,34165,15
0.143333,4001,277002,69
0.306667,3437,134735,39
0.365,466,4268,9
0.341667,2129,62655,29
0.19,4001,237481,59
0.33,1072,40297,37
0.178333,4001,269758,67
0.201667,1279,21974,17
0.061667,4001,286620,71
0.283333,2953,80357,27
0.213333,4001,278891,69
0.117768,168,429,2
0.166667,4001,266495,66
0.283333,1171,24383,20
0.143333,4001,285007,71
0.318333,4001,273622,68
0.19,1566,40292,25
0.143333,4001,310233,77
0.225,1585,47700,30
0.073333,4001,295704,73
0.295,4001,291445,72
0.213333,4001,302007,75
0.138668,287,378,1
0.12,4001,299930,74
0.131667,4001,290760,72
0.052426,132,182,1
0.178333,4001,292013,72
0.248333,999,32505,32
0.108333,4001,296592,74
0.178333,4001,264780,66
0.12,4001,316199,79
0.353333,1096,43758,39
0.213333,4001,294240,73
0.334244,437,2807,6
0.271667,4001,266084,66
0.155,1479,65395,44
0.12,4001,258594,64
0.376667,1540,19796,12
0.178333,4001,299260,74
0.19,4001,273343,68
0.05,1691,116844,69
0.283333,4001,216740,54
0.225,1004,9783,9
0.305601,1381,43799,31
0.178333,4001,257046,64
0.318333,1259,37823,30
0.061667,4001,253415,63
0.33,4001,274602,68
0.271667,1391,11955,8
0.178333,4001,235019,58
0.231344,86,102,1
0.187119,87,96,1
0.131667,4001,320011,79
0.153968,85,102,1
0.201667,4001,282378,70
0.131667,4001,309443,77
0.386711,67,93,1
0.131667,4001,279861,69
0.33,1531,45030,29
0.295,2561,44339,17
0.178333,4001,257227,64
0.318333,1981,61194,30
0.271667,4001,277790,69
0.236667,1339,14025,10
0.061667,4001,225776,56
0.225,1399,32371,23
0.143333,4001,288254,72
0.271667,4001,275728,68
0.085,4001,287033,71
0.33,1489,54851,36
0.271667,4001,244430,61
0.248333,2070,44451,21
0.073333,4001,240995,60
0.185484,45,49,1
0.19,4001,282706,70
0.143333,1829,42462,23
0.108333,4001,262495,65
0.271667,4001,219393,54
0.295,1407,28267,20
0.073333,4001,302442,75
0.346055,98,104,1
0.108333,4001,305168,76
0.26,1336,8994,6
0.085,4001,268599,67
0.166667,4001,249229,62
0.355577,380,817,2
0.085,4001,288603,72
0.269223,105,106,1
0.29835,141,557,3
0.061667,4001,324463,81
0.19,4001,280369,70
0.367976,80,89,1
0.201667,4001,264921,66
0.096667,4001,277150,69
0.12,4001,318897,79
0.295,1190,24014,20
0.096667,4001,236111,59
0.318333,3212,177412,55
0.108333,277,13860,50
0.295,2223,51434,23
0.143333,4001,293398,73
0.332098,387,3784,9
0.12,4001,275258,68
0.12,4001,279588,69
0.155,4001,297404,74
0.225,1018,14827,14
0.134328,137,272,1
0.353333,893,20671,23
0.33,2845,106446,37
0.236667,4001,263873,65
0.353333,1262,15565,12
0.248333,4001,285235,71
0.108333,4001,315293,78
0.225423,81,101,1
0.236667,4001,289993,72
0.365,1008,14122,14
0.26,4001,243248,60
0.073333,4001,286110,71
0.373821,125,229,1
0.131667,4001,319367,79
0.295,1431,48825,34
0.073333,4001,308318,77
0.306667,1241,31451,25
0.271667,4001,281836,70
0.085,4001,287605,71
0.318333,3435,122743,35
0.213333,634,12798,20
0.096667,4001,282251,70
0.061667,1711,109721,64
0.19,4001,222335,55
0.05,4001,249781,62
0.05,1012,46397,45
0.155,4001,303685,75
0.295,2001,77493,38
0.12184,88,105,1
0.085,202,1535,7
0.061667,4001,244687,61
0.12,4001,311190,77
0.201667,3542,192067,54
0.26,543,21914,40
0.178333,4001,275836,68
0.085,1336,36765,27
0.096667,4001,289298,72
0.061667,4001,313822,78
0.341727,315,482,1
0.143333,4001,309517,77
0.234483,86,114,1
0.05,4001,324102,81
0.306667,1078,39833,36
0.05,4001,218110,54
0.108333,1937,124046,64
0.19,4001,217639,54
0.201667,4001,310494,77
0.32263,79,103,1
0.061667,4001,269167,67
0.108333,4001,291377,72
0.283333,1370,18508,13
0.085,2390,168845,70
0.166667,4001,228199,57
0.108333,4001,291238,72
0.19,4001,280611,70
0.096667,4001,246802,61
