evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,191161.0
0.057,76.0,91.0
0.059,102.5,191.0
0.062,2583.5,154464.0
0.073,3972.0,245174.0
0.085,2042.5,117478.5
0.086,231.0,820.0
0.088,92.0,111.0
0.097,3633.25,250383.5
0.105,121.0,186.0
0.108,4001.0,284419.2
0.11,158.0,204.0
0.117,91.0,99.0
0.12,168.5,802.0
0.123,84.0,95.0
0.132,2960.0,187839.0
0.136,160.0,205.0
0.143,4001.0,279526.0
0.155,3312.4,223194.2
0.167,2802.5,193330.875
0.178,4001.0,273571.3333333333
0.19,2464.0,160617.2
0.191,87.0,96.0
0.193,177.0,1020.0
0.201,199.0,488.0
0.202,2960.7,190862.6
0.209,132.0,154.0
0.21,241.0,328.0
0.211,127.0,160.0
0.213,2694.4,171269.8
0.224,171.0,263.0
0.225,4001.0,272441.3333333333
0.237,3034.5,202647.0
0.243,107.0,152.0
0.248,4001.0,220272.0
0.255,191.0,420.0
0.26,1115.0,25733.0
0.262,248.0,805.0
0.263,86.0,161.0
0.268,139.0,585.0
0.272,3126.0,215631.25
0.28,90.0,107.0
0.283,1883.2,85459.2
0.287,339.0,1258.0
0.289,49.0,66.0
0.295,2576.5,140500.33333333334
0.307,902.0,17462.0
0.308,95.0,104.0
0.309,99.0,243.0
0.31,105.0,106.0
0.315,118.0,238.0
0.317,108.0,154.0
0.318,2249.0,141394.0
0.33,533.75,11828.25
0.336,116.0,141.0
0.342,934.0,29053.0
0.344,125.0,239.0
0.35,210.5,6921.0
0.353,87.0,191.0
0.358,93.0,94.0
0.36,149.0,297.0
0.365,1028.0,22947.0
0.381,80.0,98.0
0.389,88.0,136.0
