evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,76.0,91.0
0.073,4001.0,222646.0
0.085,2564.0,166081.5
0.097,4001.0,282248.5
0.105,121.0,186.0
0.108,4001.0,270399.0
0.117,91.0,99.0
0.12,166.0,190.0
0.132,1919.0,95320.0
0.155,4001.0,287725.0
0.167,118.0,219.0
0.19,2680.0,166067.0
0.202,3136.6666666666665,209147.0
0.209,132.0,154.0
0.211,127.0,160.0
0.213,4001.0,277680.0
0.237,4001.0,247102.0
0.248,4001.0,220272.0
0.26,1115.0,25733.0
0.263,86.0,161.0
0.272,4001.0,286612.0
0.28,90.0,107.0
0.283,1387.5,40807.5
0.307,291.0,714.0
0.33,1182.0,32598.0
0.336,116.0,141.0
0.342,934.0,29053.0
0.35,40.0,44.0
0.353,87.0,191.0
