evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,76.0,91.0
0.073,4001.0,222646.0
0.085,2564.0,166081.5
0.097,4001.0,276909.3333333333
0.105,121.0,186.0
0.108,4001.0,280372.0
0.11,158.0,204.0
0.117,91.0,99.0
0.12,166.0,190.0
0.132,1919.0,95320.0
0.155,2279.5,149103.5
0.167,2005.3333333333333,125013.0
0.178,4001.0,274389.5
0.19,2680.0,166067.0
0.191,87.0,96.0
0.202,3352.75,229447.75
0.209,132.0,154.0
0.211,127.0,160.0
0.213,2245.5,140840.5
0.225,4001.0,281370.0
0.237,4001.0,247102.0
0.243,107.0,152.0
0.248,4001.0,220272.0
0.26,1115.0,25733.0
0.263,86.0,161.0
0.272,4001.0,286612.0
0.28,90.0,107.0
0.283,1387.5,40807.5
0.287,339.0,1258.0
0.295,4001.0,275636.0
0.307,291.0,714.0
0.31,105.0,106.0
0.318,4001.0,275377.0
0.33,679.3333333333334,15736.666666666666
0.336,116.0,141.0
0.342,934.0,29053.0
0.35,40.0,44.0
0.353,87.0,191.0
0.381,80.0,98.0
