timestamp,interval_seconds
1771613804.608399,0.694223
1771613805.130210,0.521888
1771613805.933291,0.803082
1771613806.325130,0.391841
1771613806.900336,0.575207
1771613807.274628,0.374289
1771613807.651331,0.376702
1771613808.000325,0.348991
1771613808.491060,0.490741
1771613808.854116,0.363049
1771613809.543652,0.689540
1771613810.784858,1.241198
1771613811.676893,0.892039
1771613812.073210,0.396321
1771613812.654998,0.581788
1771613813.417611,0.762614
1771613813.743692,0.326081
1771613814.201144,0.457452
1771613814.561567,0.360423
1771613815.114950,0.553380
1771613815.488967,0.374022
1771613815.924354,0.435386
1771613816.329517,0.405165
1771613816.706456,0.376935
1771613817.034724,0.328270
1771613817.451793,0.417068
1771613817.949589,0.497792
1771613818.251827,0.302240
1771613818.653045,0.401220
1771613819.014613,0.361565
1771613819.675492,0.660881
1771613820.042875,0.367384
1771613820.430273,0.387401
1771613820.756143,0.325869
1771613821.015093,0.258951
1771613821.845207,0.830111
1771613822.545317,0.700111
1771613822.897725,0.352408
1771613823.292017,0.394293
1771613824.133294,0.841274
1771613824.592194,0.458904
1771613825.486701,0.894499
1771613826.734256,1.247558
1771613827.039386,0.305128
1771613827.699924,0.660543
1771613828.171824,0.471897
1771613828.947145,0.775320
1771613829.355792,0.408649
1771613829.738126,0.382334
1771613830.299778,0.561653
1771613830.816947,0.517164
1771613831.801092,0.984148
1771613832.353841,0.552751
1771613832.924145,0.570302
1771613833.585954,0.661810
1771613834.173421,0.587468
1771613834.564203,0.390784
1771613834.849173,0.284969
1771613835.171263,0.322089
1771613835.637976,0.466710
1771613836.325121,0.687148
1771613836.586037,0.260917
1771613837.012606,0.426569
1771613837.393268,0.380662
1771613837.795783,0.402516
1771613838.433414,0.637630
1771613839.130934,0.697518
1771613839.735373,0.604439
1771613840.717863,0.982490
1771613841.326157,0.608288
1771613841.792259,0.466102
1771613842.909396,1.117142
1771613843.464267,0.554871
1771613843.765628,0.301365
1771613844.201813,0.436183
1771613844.643940,0.442128
1771613845.063492,0.419547
1771613845.587069,0.523573
1771613846.264436,0.677373
1771613846.599442,0.335008
1771613847.132586,0.533141
1771613847.468949,0.336365
1771613847.780884,0.311934
1771613848.724465,0.943580
1771613849.264503,0.540039
1771613849.567839,0.303339
1771613849.841061,0.273223
1771613850.360048,0.518985
1771613850.939070,0.579020
1771613851.556986,0.617915
1771613851.880384,0.323403
1771613852.218646,0.338254
1771613852.634403,0.415766
1771613853.141317,0.506909
1771613853.441717,0.300404
1771613853.889210,0.447490
1771613854.276410,0.387202
1771613854.593050,0.316639
1771613855.150487,0.557434
1771613855.869420,0.718933
1771613856.675514,0.806095
1771613857.053197,0.377685
1771613857.917812,0.864613
1771613858.717042,0.799222
1771613859.220647,0.503614
1771613859.574185,0.353539
1771613859.969931,0.395746
1771613860.362097,0.392167
1771613860.779603,0.417506
1771613861.219443,0.439839
1771613861.793441,0.573996
1771613862.582245,0.788806
1771613863.283680,0.701434
1771613863.613366,0.329688
1771613864.051379,0.438014
1771613864.345744,0.294365
1771613864.702786,0.357041
1771613865.220264,0.517470
1771613865.606481,0.386224
1771613865.901443,0.294962
1771613866.227903,0.326456
1771613866.552892,0.324994
1771613867.020902,0.468010
1771613867.552866,0.531962
1771613867.905061,0.352187
1771613868.349226,0.444165
1771613868.966926,0.617712
1771613869.527814,0.560886
1771613869.958154,0.430340
1771613870.358043,0.399889
1771613870.691576,0.333533
1771613871.690854,0.999269
1771613872.330166,0.639319
1771613872.653877,0.323716
1771613873.017477,0.363580
1771613873.303468,0.286009
1771613873.821473,0.517992
1771613874.190828,0.369364
1771613874.622450,0.431622
1771613875.006120,0.383671
1771613875.334755,0.328639
1771613875.695003,0.360246
1771613876.495312,0.800305
1771613876.996656,0.501347
1771613877.657301,0.660639
1771613878.163413,0.506115
1771613878.560460,0.397051
1771613878.905007,0.344547
1771613879.355517,0.450508
1771613879.782901,0.427384
1771613880.637777,0.854876
1771613881.772300,1.134521
1771613882.083332,0.311037
1771613882.976754,0.893421
1771613883.342002,0.365248
1771613883.776431,0.434429
1771613884.788043,1.011601
1771613885.443267,0.655227
1771613886.070445,0.627184
1771613886.628725,0.558275
1771613886.976572,0.347854
1771613887.543817,0.567245
1771613888.271482,0.727657
1771613888.854081,0.582606
1771613889.253049,0.398969
1771613889.571698,0.318651
1771613890.170194,0.598495
1771613890.625389,0.455193
1771613891.090324,0.464933
1771613891.667897,0.577575
1771613892.320179,0.652284
1771613892.669144,0.348965
1771613892.989383,0.320240
1771613893.560283,0.570896
1771613893.921520,0.361239
1771613894.609040,0.687520
1771613895.186023,0.576982
1771613895.706635,0.520613
1771613896.209744,0.503108
1771613896.550443,0.340702
1771613896.997384,0.446939
1771613897.375279,0.377895
1771613897.918881,0.543600
1771613898.310273,0.391393
1771613899.228180,0.917903
1771613899.660240,0.432065
1771613899.985037,0.324796
1771613900.892903,0.907867
1771613901.778083,0.885180
1771613902.144615,0.366531
1771613902.649152,0.504535
1771613903.256424,0.607270
1771613903.575982,0.319563
1771613903.945223,0.369241
1771613904.239221,0.294000
1771613904.603657,0.364436
1771613905.264978,0.661319
1771613905.677159,0.412182
1771613906.003668,0.326503
1771613906.613601,0.609931
1771613906.935482,0.321882
1771613907.499992,0.564516
1771613907.768470,0.268477
1771613908.586432,0.817959
1771613908.881966,0.295537
1771613909.392283,0.510316
1771613910.411477,1.019190
1771613910.887294,0.475819
1771613911.528606,0.641312
1771613912.278739,0.750133
1771613912.751168,0.472428
1771613913.154360,0.403195
1771613914.261092,1.106730
1771613915.456861,1.195770
1771613916.173512,0.716651
1771613916.528332,0.354823
1771613916.930304,0.401970
1771613917.293791,0.363489
1771613917.866657,0.572856
1771613918.784517,0.917870
1771613919.394879,0.610359
1771613919.712850,0.317977
1771613920.527762,0.814907
1771613921.613825,1.086063
1771613922.305400,0.691577
1771613922.624651,0.319251
1771613922.915915,0.291265
1771613923.259243,0.343328
1771613924.046341,0.787096
1771613924.356934,0.310590
1771613925.044196,0.687259
1771613925.419111,0.374923
1771613925.758215,0.339102
1771613926.664283,0.906066
1771613927.148291,0.484006
1771613927.715438,0.567152
1771613927.971642,0.256204
1771613928.567013,0.595369
1771613928.898731,0.331719
1771613929.252793,0.354063
1771613929.597244,0.344450
1771613929.937381,0.340136
1771613930.498483,0.561105
1771613930.863823,0.365340
