evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.3333333333335,99781.66666666667
0.07,302.0,722.0
0.073,4001.0,279313.3333333333
0.085,4001.0,254258.0
0.097,4001.0,273593.0
0.108,4001.0,258581.0
0.12,4001.0,284737.0
0.132,1073.0,26418.0
0.166,134.0,196.0
0.167,2700.0,168000.0
0.172,303.0,379.0
0.178,4001.0,276601.0
0.201,92.0,106.0
0.212,355.0,1845.0
0.213,1840.0,55476.0
0.225,3630.3333333333335,180658.0
0.245,116.0,322.0
0.248,4001.0,296231.0
0.255,56.0,72.0
0.258,90.0,208.0
0.272,1632.0,84134.0
0.283,2193.0,43591.0
0.295,549.0,7523.0
0.318,1016.0,36739.0
0.33,843.0,6368.0
0.333,141.0,146.0
0.344,428.0,1938.0
0.39,82.0,174.0
