evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.8,139276.8
0.057,67.0,83.0
0.058,449.0,1180.0
0.062,4001.0,266403.0
0.07,302.0,722.0
0.073,4001.0,279313.3333333333
0.085,4001.0,254258.0
0.097,2035.5,137307.5
0.108,4001.0,284185.0
0.12,4001.0,288750.6666666667
0.132,1073.0,26418.0
0.155,4001.0,282807.6666666667
0.166,134.0,196.0
0.167,2700.0,168000.0
0.172,303.0,379.0
0.178,4001.0,289200.0
0.184,211.0,4006.0
0.201,92.0,106.0
0.202,1021.0,7472.0
0.212,355.0,1845.0
0.213,1840.0,55476.0
0.225,2893.4,132403.4
0.237,1676.0,70560.0
0.245,116.0,322.0
0.248,4001.0,304446.5
0.255,56.0,72.0
0.258,90.0,208.0
0.264,92.0,140.0
0.272,1632.0,84134.0
0.283,2193.0,43591.0
0.288,85.0,176.0
0.289,166.0,334.0
0.295,549.0,7523.0
0.318,1016.0,36739.0
0.321,177.0,210.0
0.33,843.0,6368.0
0.333,141.0,146.0
0.344,428.0,1938.0
0.353,626.0,10753.0
0.39,82.0,174.0
