timestamp,interval_seconds
1771949183.962905,0.971590
1771949185.495007,1.532347
1771949186.351467,0.856465
1771949187.130291,0.778829
1771949188.221039,1.090746
1771949189.069179,0.848127
1771949189.911382,0.842210
1771949190.727499,0.816097
1771949192.012994,1.285510
1771949193.021384,1.008377
1771949194.432009,1.410646
1771949195.111049,0.679041
1771949196.143354,1.032287
1771949197.030881,0.887545
1771949197.825268,0.794396
1771949198.723140,0.897872
1771949200.000562,1.277400
1771949200.910819,0.910277
1771949203.095847,2.185028
1771949203.968365,0.872493
1771949204.755514,0.787172
1771949205.615644,0.860114
1771949206.738801,1.123169
1771949207.870387,1.131587
1771949208.703842,0.833462
1771949209.429457,0.725608
1771949210.598911,1.169435
1771949211.450602,0.851711
1771949212.313616,0.863000
1771949213.408947,1.095346
1771949214.319732,0.910785
1771949215.313218,0.993488
1771949216.158242,0.845015
1771949217.131930,0.973692
1771949218.010626,0.878702
1771949219.109521,1.098879
1771949220.018223,0.908712
1771949220.777258,0.759041
1771949221.575237,0.797978
1771949222.742812,1.167567
1771949223.396128,0.653328
1771949224.030849,0.634712
1771949224.783391,0.752548
1771949225.699184,0.915792
1771949226.419237,0.720057
1771949227.313959,0.894723
1771949228.468235,1.154273
1771949229.311635,0.843381
1771949230.222132,0.910517
1771949231.056894,0.834756
1771949232.429128,1.372230
1771949233.702591,1.273460
1771949234.485464,0.782886
1771949235.278877,0.793405
1771949236.145571,0.866702
1771949237.101470,0.955891
1771949237.816098,0.714629
1771949238.637209,0.821110
1771949239.503948,0.866746
1771949240.588927,1.084976
1771949241.468556,0.879626
1771949242.297803,0.829249
1771949243.152062,0.854246
1771949244.311474,1.159427
1771949245.142606,0.831129
1771949245.964658,0.822058
1771949246.859467,0.894809
1771949248.046762,1.187290
1771949248.916311,0.869545
1771949249.670222,0.753910
1771949250.480806,0.810582
1771949251.741723,1.260918
1771949252.411212,0.669493
1771949253.699368,1.288161
1771949254.596657,0.897288
1771949255.758590,1.161931
1771949258.866255,3.107659
1771949259.796352,0.930104
1771949260.596340,0.799990
1771949261.887496,1.291133
1771949262.767097,0.879617
1771949263.753004,0.985918
1771949264.684704,0.931697
1771949265.849983,1.165278
1771949266.719050,0.869062
1771949267.695828,0.976786
1771949268.357790,0.661960
1771949269.656333,1.298543
1771949270.395838,0.739505
1771949271.289907,0.894069
1771949272.099177,0.809274
1771949273.331090,1.231909
1771949274.147121,0.816018
1771949274.973238,0.826132
1771949275.748242,0.775001
1771949276.932262,1.184022
1771949278.220668,1.288397
1771949278.995533,0.774873
1771949279.844934,0.849402
1771949281.062926,1.217988
1771949281.916798,0.853874
1771949282.776189,0.859394
1771949283.728984,0.952793
1771949284.954991,1.225990
1771949285.784025,0.829046
1771949286.623709,0.839691
1771949287.475277,0.851569
1771949288.621056,1.145775
1771949289.319762,0.698694
1771949290.287724,0.967963
1771949291.202001,0.914292
1771949291.893774,0.691775
1771949292.690197,0.796418
1771949293.774776,1.084579
1771949294.744025,0.969250
1771949295.462213,0.718189
1771949296.209488,0.747277
1771949297.101555,0.892061
1771949298.209842,1.108287
1771949299.079344,0.869505
1771949299.863927,0.784589
