evolution rate,geometric mean length lived,geometric mean species population time
0.053,83.0,107.0
0.06,108.69510507318829,184.56239397944884
0.064,1639.0000000000005,106238.99999999999
0.066,197.0,1071.0
0.073,793.2439893422763,35376.891703052504
0.074,774.0000000000002,8847.0
0.077,261.0,2316.0000000000005
0.079,250.0,9505.999999999998
0.08,507.0,61707.00000000001
0.085,1037.254067237145,55016.97538033145
0.091,319.0,5993.000000000001
0.093,816.9999999999998,146412.0
0.097,683.0,6788.000000000001
0.108,808.1732495779779,31875.154439175487
0.112,133.0,139.0
0.113,152.0,644.0
0.12,2343.0,156618.99999999994
0.13,517.0,18529.999999999993
0.143,4001.0,288882.0
0.145,62.0,96.0
0.146,434.99999999999994,7978.000000000003
0.155,4001.0,287592.0870051886
0.162,248.0,671.0
0.167,2906.0986231266425,124746.80515909931
0.168,88.0,98.0
0.176,4001.0,261811.99999999994
0.178,1122.240745744562,33826.64187119464
0.19,2511.0,71635.00000000003
0.196,4001.0,268099.99999999994
0.2,1985.0000000000002,41598.00000000002
0.202,596.0,7337.000000000002
0.214,80.0,83.0
0.225,55.00000000000001,87.0
0.237,942.3300907856013,20711.81380275518
0.248,1180.9999999999998,18653.999999999996
0.261,209.0,525.0
0.262,214.0,564.0
0.271,98.0,170.0
0.272,377.99999999999994,1307.0000000000005
0.278,111.00000000000001,124.0
0.287,96.0,113.99999999999999
0.295,275.0,4126.0
0.296,112.00000000000001,319.0
0.301,85.0,146.0
0.307,3561.999999999999,214589.99999999997
0.316,77.0,100.0
0.321,77.0,104.0
0.322,171.0,432.0
0.323,95.0,109.00000000000001
0.33,115.99999999999999,145.0
0.335,121.0,146.0
0.341,92.0,94.0
0.346,43.0,49.0
0.347,209.0,262.0
0.349,74.0,88.0
0.35,136.0,149.0
0.352,81.0,91.0
0.353,693.0,28290.000000000007
0.357,4001.0,257398.99999999988
0.362,440.00000000000006,4636.999999999999
0.367,2106.0,96711.99999999997
0.374,211.0,501.0
0.379,98.0,99.0
0.38,110.00000000000001,192.0
0.387,110.00000000000001,149.0
0.388,239.0,1671.0
0.399,89.0,100.0
