evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,48300.0
0.061,154.0,187.0
0.062,2083.6666666666665,118853.5
0.073,4001.0,255274.0
0.085,2946.0,226027.33333333334
0.086,99.0,194.0
0.097,3773.4,252619.4
0.108,4001.0,231440.0
0.12,3212.4,212741.4
0.122,80.0,92.0
0.132,3353.8333333333335,237741.83333333334
0.143,3406.8,230899.6
0.155,4001.0,286369.25
0.167,2573.0,107738.5
0.178,4001.0,277484.0
0.188,386.0,2256.0
0.19,4001.0,281596.0
0.195,313.0,2572.0
0.202,4001.0,276307.0
0.213,1656.0,88101.5
0.225,2912.285714285714,183461.2857142857
0.231,283.0,6328.0
0.233,69.0,100.0
0.237,3009.6666666666665,180307.0
0.242,98.0,108.0
0.248,4001.0,276057.0
0.272,1614.0,55723.0
0.283,3148.5,223384.75
0.298,206.0,459.0
0.299,88.0,95.0
0.303,122.0,155.0
0.307,987.0,28211.0
0.318,2008.25,99966.25
0.32,101.0,233.0
0.333,478.0,6090.0
0.34,82.0,90.0
0.344,296.0,412.0
0.353,4001.0,259100.0
0.355,331.0,842.0
0.356,103.0,108.0
0.364,105.0,111.0
0.377,68.0,707.0
0.387,212.0,707.0
0.388,1160.0,62412.0
0.393,93.5,101.5
0.395,3406.0,205113.0
