evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,48300.0
0.061,154.0,187.0
0.062,991.3333333333334,49483.333333333336
0.086,99.0,194.0
0.097,4001.0,258880.0
0.108,4001.0,231440.0
0.12,3015.25,200538.75
0.132,4001.0,278621.0
0.143,4001.0,264904.0
0.155,4001.0,284408.0
0.167,2573.0,107738.5
0.19,4001.0,281596.0
0.213,1391.0,60856.666666666664
0.225,3717.5,229281.0
0.233,69.0,100.0
0.237,1027.0,26313.0
0.283,2864.3333333333335,193555.33333333334
0.307,65.0,653.0
0.318,1092.0,27344.5
0.344,296.0,412.0
0.353,4001.0,259100.0
0.393,97.0,99.0
