evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,48300.0
0.061,154.0,187.0
0.062,2083.6666666666665,118853.5
0.085,2418.5,186897.5
0.086,99.0,194.0
0.097,3773.4,252619.4
0.108,4001.0,231440.0
0.12,3015.25,200538.75
0.122,80.0,92.0
0.132,3353.8333333333335,237741.83333333334
0.143,3258.25,216654.0
0.155,4001.0,287687.6666666667
0.167,2573.0,107738.5
0.178,4001.0,277484.0
0.19,4001.0,281596.0
0.195,313.0,2572.0
0.202,4001.0,276307.0
0.213,1873.2,103166.8
0.225,3272.8333333333335,212530.66666666666
0.233,69.0,100.0
0.237,3009.6666666666665,180307.0
0.272,1614.0,55723.0
0.283,2864.3333333333335,193555.33333333334
0.298,206.0,459.0
0.307,987.0,28211.0
0.318,2008.25,99966.25
0.32,101.0,233.0
0.344,296.0,412.0
0.353,4001.0,259100.0
0.364,105.0,111.0
0.377,68.0,707.0
0.387,212.0,707.0
0.393,93.5,101.5
0.395,3406.0,205113.0
