evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,48300.0
0.061,154.0,187.0
0.062,802.0,38587.5
0.086,99.0,194.0
0.097,4001.0,255525.0
0.12,3015.25,200538.75
0.132,4001.0,283239.3333333333
0.143,4001.0,264904.0
0.155,4001.0,284408.0
0.167,4001.0,177365.0
0.19,4001.0,281596.0
0.213,1391.0,60856.666666666664
0.225,3717.5,229281.0
0.233,69.0,100.0
0.237,1027.0,26313.0
0.283,591.0,10413.0
0.307,65.0,653.0
0.318,1092.0,27344.5
0.353,4001.0,259100.0
