evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.5,72216.0
0.059,75.0,95.0
0.061,154.0,187.0
0.062,2106.0,116120.28571428571
0.073,4001.0,263562.0
0.085,2783.6,201448.2
0.086,86.5,149.0
0.097,3773.4,252619.4
0.102,123.0,332.0
0.106,82.0,93.0
0.108,3787.5,208903.0
0.12,3562.8888888888887,244278.22222222222
0.122,80.0,92.0
0.132,3220.6,223060.2
0.133,86.0,92.0
0.139,237.0,828.0
0.14,103.0,105.0
0.143,3670.8888888888887,255707.33333333334
0.155,4001.0,283267.8
0.167,3287.0,195634.0
0.178,4001.0,270988.2
0.179,525.0,2446.0
0.188,386.0,2256.0
0.19,2485.0,150042.75
0.193,74.0,91.0
0.195,313.0,2572.0
0.202,4001.0,275004.0
0.203,82.0,105.0
0.212,85.0,88.0
0.213,1991.0,113501.0
0.225,2499.0,148744.0
0.231,283.0,6328.0
0.233,69.0,100.0
0.235,84.0,87.0
0.237,2826.5714285714284,173145.14285714287
0.242,98.0,108.0
0.248,2719.0,156285.0
0.26,2135.0,124008.5
0.264,75.0,80.0
0.272,1638.6666666666667,46017.666666666664
0.275,88.0,99.0
0.283,2599.8,179787.0
0.284,73.0,93.0
0.294,87.0,185.0
0.295,1197.0,53106.0
0.298,314.5,1925.5
0.299,88.0,95.0
0.303,122.0,155.0
0.307,744.6,20665.2
0.318,2008.25,99966.25
0.32,101.0,233.0
0.321,72.0,95.0
0.33,1594.0,44254.0
0.333,478.0,6090.0
0.34,133.5,406.5
0.342,1184.0,28738.0
0.344,296.0,412.0
0.347,142.0,158.0
0.348,313.0,485.0
0.353,2036.0,129591.5
0.355,331.0,842.0
0.356,103.0,108.0
0.364,105.0,111.0
0.377,68.0,707.0
0.38,107.0,137.0
0.387,212.0,707.0
0.388,1160.0,62412.0
0.393,93.5,101.5
0.395,3406.0,205113.0
0.396,85.0,123.5
