evolution rate,geometric mean length lived,geometric mean species population time
0.051,1643.3446021314257,74780.0162138885
0.052,1188.318958357035,36653.71030306781
0.054,3499.999999999999,210025.37460983123
0.055,2700.740639158081,179031.97558536855
0.056,1421.5978343949873,108698.10744419938
0.057,3499.999999999999,81760.00000000001
0.058,2302.7157879338915,117331.17296780081
0.059,1652.5093347333054,75348.99611126303
0.06,1204.8435583095425,38295.81985021342
0.061,3499.999999999999,277200.00000000006
0.062,1712.0,198026.99999999994
0.063,298.0,634.0
0.064,1788.4809683905878,34237.46164524761
0.065,1730.9421622459747,59460.08477594134
0.066,567.0812277343769,7146.6738039516185
0.068,822.9852999805915,22163.05559111996
0.069,1.0000000000000004,2.0
0.07,3499.999999999999,168897.00000000003
0.071,2646.4126662332915,142142.75721259945
0.072,3499.999999999999,189198.60181301553
0.073,3499.999999999999,155072.00000000006
0.074,1017.8634954241584,30288.036164488214
0.075,3499.999999999999,175147.99999999994
0.076,561.0,4148.0
0.079,554.9774770204642,5696.755480095663
0.08,650.6950130437455,23920.32712987011
0.081,634.4288770224761,5592.7703332069705
0.082,320.6108125125726,2874.0484371989482
0.083,731.778655059028,20277.069314868957
0.084,1026.4014809030623,26306.626693667902
0.085,98.0,1170.0
0.086,523.3583858122462,7586.460044052164
0.087,498.37837031717174,9619.515840207345
0.088,383.00000000000006,1000.9999999999998
0.089,999.0,11926.999999999998
0.09,966.6954018717581,14376.799922096705
0.092,3499.999999999999,252432.00000000012
0.095,266.0845730214362,17752.496387832336
0.098,3499.999999999999,107971.99999999996
0.099,501.0,11277.000000000002
0.1,1776.0000000000002,40599.99999999999
0.102,1346.0200046558984,18912.8245493758
0.103,670.0273984488919,11595.84293490988
0.105,1147.6255368493667,45315.57340576827
0.106,3499.999999999999,187387.0
0.107,2722.8962805483193,95903.4597713898
0.108,727.604268581847,6694.792082281663
0.109,279.0,718.0000000000001
0.11,27.006856969006705,117.18008646434687
0.111,282.36098833274264,2350.4111629451018
0.112,366.87377143675315,5413.057896032374
0.113,145.3459989289111,2195.6524558988604
0.114,3499.999999999999,84647.00000000003
0.115,755.0000000000001,3265.999999999999
0.116,984.9410324839337,9922.21074351046
0.117,3499.999999999999,221302.0
0.118,272.9784630596823,13033.215699213806
0.119,118.0,761.9999999999999
0.12,3499.999999999999,143778.00000000006
0.121,72.0,673.9999999999999
0.122,3499.999999999999,204158.99999999994
0.123,3499.999999999999,256741.45342347812
0.124,3499.999999999999,254902.0
0.125,3499.999999999999,138082.193312534
0.126,1760.9999999999995,23451.000000000004
0.127,62.0,560.0
0.128,3499.999999999999,311587.99999999994
0.13,582.1804929256548,7317.999211863976
0.131,93.73899935459093,770.1538807277414
0.132,3499.999999999999,164475.83503817194
0.133,1943.3218981939144,61371.07338152074
0.134,101.75244336084579,680.621968422843
0.135,3499.999999999999,179569.99999999994
0.136,3499.999999999999,62463.99999999998
0.137,732.491638177529,5673.885705581319
0.138,260.3228764438501,1106.739806820013
0.139,1221.0,5908.000000000001
0.14,2579.435908164303,76071.57481652746
0.141,59.160797830996174,499.2854894747092
0.143,3499.999999999999,131446.00000000003
0.144,2597.017520156535,76127.83328060767
0.145,2724.841536995106,127992.93028190735
0.146,1307.0000000000005,24469.0
0.147,1310.620346308607,41088.1060079532
0.148,1013.2768145612122,26545.714865021797
0.149,1161.2980567292973,8235.822513140982
0.15,1141.0000000000002,27094.00000000001
0.151,1295.0770415747124,26622.952880199944
0.152,2214.3847904101945,79965.4066206132
0.153,608.0,3385.999999999999
0.154,906.0691971848815,9310.866090960595
0.155,1800.9999999999998,64585.99999999998
0.156,1358.8929139178467,33192.70480011675
0.157,479.1904075072109,12056.0444141758
0.158,1541.9999999999995,64243.000000000015
0.159,1699.9134904074633,75097.87429869141
0.16,641.1661251189119,16365.115367757118
0.162,957.7400937849442,19531.723783799585
0.163,1655.558954917745,33862.58419061946
0.164,629.3784129287526,8913.027211364913
0.165,1963.0333670113707,59834.48681153705
0.166,2045.9163224915371,59052.01502311593
0.167,2126.101579524861,58957.83816229272
0.168,1111.9210716954249,18735.35886056684
0.169,1693.0000000000002,91183.99999999999
0.17,872.8916859986365,20587.495912221857
0.171,77.0,95.0
0.172,1100.9999999999998,11051.000000000004
0.173,784.3293797710108,17535.03576689503
0.174,1691.33171179986,35852.60778961601
0.175,2220.0322331845327,93683.34462530052
0.176,1724.2787255038638,34137.54751475608
0.177,3499.999999999999,158066.05195584593
0.178,3499.999999999999,172560.99999999994
0.179,80.94442537939224,434.71829959181616
0.18,1045.0182066030686,17551.18471134061
0.181,2654.9952918978965,93254.11173240565
0.182,900.6616204970534,11715.567336295824
0.183,1601.0000000000005,59807.00000000003
0.184,1500.9999999999998,42352.00000000001
0.185,1543.9999999999998,44436.00000000001
0.186,2420.517385905183,119956.48717397683
0.187,1508.9999999999998,28587.0
0.19,1180.0,22826.000000000004
0.191,302.23831656492524,4216.275607689801
0.192,404.0,581.9999999999999
0.193,754.2111111372847,16784.839803483737
0.194,253.65170191812138,2282.570911142665
0.195,928.04202491051,10210.418208868821
0.196,2012.9233963804652,60706.75373369439
0.197,1705.5470477108909,39231.41273649643
0.198,1313.9132391448072,21939.92604818896
0.199,1163.779425844431,13049.084815308415
0.2,298.17779930772843,1081.734717941511
0.201,766.7510477593218,7359.38029172987
0.202,2295.4854786924334,58023.817572392945
0.203,2371.602833528413,45708.92910581037
0.204,2751.778463919341,75663.78743433866
0.205,155.9189256567213,2751.8687972296616
0.206,3499.999999999999,168037.0
0.207,321.8594190633286,2615.593738830927
0.208,1037.4678246498406,25768.604063959985
0.209,1729.8402674414288,63049.072228934936
0.21,3499.999999999999,28092.99999999999
0.211,330.5495424289678,2086.7199141235988
0.212,1495.399092477541,31690.867388431405
0.213,3499.999999999999,90586.42324649332
0.215,965.0181044522274,15387.50851144645
0.216,3499.999999999999,101798.39471962558
0.217,1958.570907575215,42718.474282211915
0.218,900.9999999999998,12322.999999999996
0.219,1320.003901269157,24129.737953887932
0.22,1694.5618902831495,61286.938526899845
0.221,1800.9999999999998,46147.0
0.222,1146.0,14419.000000000005
0.223,1285.5352970650006,24525.922938800893
0.224,579.0828771576942,4566.226119816043
0.225,1756.391485247525,52221.11965533151
0.226,1297.3624765049867,23091.241961843396
0.227,476.99999999999994,10324.0
0.228,328.9194430251882,1555.8701745325668
0.229,1936.0000000000002,38035.000000000015
0.23,1170.0,15583.000000000007
0.231,2477.7005468780926,75054.37572187245
0.232,1197.2544767282031,30405.84792780074
0.233,1034.5805501612188,16104.073176374817
0.234,3499.999999999999,62673.99999999999
0.235,86.0,95.0
0.236,1822.4413014504573,45125.974523845034
0.237,1441.9999999999998,32923.99999999999
0.238,1920.6769639895192,74623.72917510888
0.239,710.8596111950742,6682.0318991457025
0.24,2137.3323968307373,52687.92347514177
0.241,1149.8518808953472,16534.55895559317
0.242,914.901634056908,21085.739541215993
0.243,1566.365219225708,63792.71768783641
0.244,1301.0000000000002,15617.999999999998
0.245,645.6470097649236,13869.963885943045
0.246,1437.7414013675073,25921.9935538292
0.247,1740.8982678617508,40325.41701641717
0.248,1186.9999999999998,15013.999999999996
0.25,1051.7029048167547,21020.163581666053
0.251,334.5474555276127,6151.911166458761
0.252,1.0000000000000004,2.0
0.253,1450.2143163199669,30654.63637354399
0.255,2641.7448100006504,75080.43403843026
0.256,1402.1397933159162,78428.5326523453
0.257,558.190082464322,14847.340622851678
0.258,1201.0,12081.999999999995
0.259,821.176281899796,8052.766402795282
0.261,122.0,3203.0
0.263,160.0,2315.0
0.264,376.30041190516914,2768.600729610538
0.265,1349.7918358028403,23527.236578059918
0.266,420.0,6053.000000000002
0.267,952.8355343856359,12321.750797579603
0.268,709.5203650760851,12574.575762713963
0.269,1380.0000000000002,42149.00000000001
0.27,1301.0000000000002,19225.000000000007
0.271,391.4833516275135,3821.982158895514
0.272,1128.0,38660.0
0.273,1059.9768595873948,11158.17469023099
0.275,1137.3622993575966,18301.982679480396
0.278,92.0,642.0
0.279,556.8033764265442,10593.169450169295
0.28,61.0,490.00000000000006
0.281,88.93813821738577,1404.585892488969
0.282,982.4851143910525,39748.8090387624
0.283,882.0,13046.0
0.284,98.0,110.00000000000001
0.285,3499.999999999999,116153.99999999997
0.288,928.5292705458625,13413.563875710663
0.289,207.76910261152884,1716.8861348383007
0.29,1706.9999999999998,29009.999999999996
0.292,1024.8414511523235,19307.70789089166
0.293,424.8892518815178,7202.295125178492
0.295,559.7740615641278,8151.3365775190505
0.296,629.2280985461472,3900.266913943198
0.297,1069.0,8774.000000000002
0.298,771.2217579918241,8288.02322631881
0.299,337.1601993118405,1659.2679108570742
0.3,664.782671254298,16494.274461157725
0.301,237.3710176074577,3579.9396642960332
0.302,3499.999999999999,138970.99999999997
0.304,3499.999999999999,162921.99999999994
0.305,601.2495322243501,8386.183875875839
0.306,1115.0000000000002,19661.999999999996
0.307,41.72055605015444,299.77553579833113
0.31,85.0,104.0
0.311,434.0,7529.999999999998
0.314,110.00000000000001,111.00000000000001
0.318,148.99664425751342,415.4611895231612
0.32,253.04023273478268,5694.667969418137
0.321,85.0,107.0
0.323,99.0,109.00000000000001
0.324,331.99999999999994,7139.0
0.326,394.00000000000006,12660.000000000004
0.328,75.0,925.0000000000002
0.329,2000.9999999999998,119329.00000000004
0.33,57.99999999999999,184.0
0.331,386.0,7426.000000000004
0.332,3499.999999999999,227882.9999999999
0.333,127.0,204.99999999999997
0.334,319.0,3476.0
0.337,325.8082258016209,2879.7347100036836
0.339,301.0,6032.0
0.341,383.8124542012674,5128.967342457932
0.343,283.91548038104577,7750.09516070609
0.344,204.0,368.00000000000006
0.347,168.0,3553.999999999999
0.348,413.99999999999994,6102.0
0.349,260.0,2828.0000000000005
0.353,323.97222103137176,4375.87614084311
0.355,65.0,428.0
0.357,833.0,10545.000000000002
0.359,175.27121840165316,1525.876797123542
0.36,401.0,13924.000000000004
0.362,141.6333294108417,1733.2253171471966
0.364,75.0,863.0000000000002
0.365,68.0,728.0
0.366,162.0,1140.0
0.367,221.0,1131.0
0.369,526.0000000000001,23637.000000000007
0.372,849.0812681952181,30852.90809632051
0.374,96.0,101.0
0.375,96.0,921.0000000000001
0.376,301.0,5925.000000000001
0.377,98.0,115.99999999999999
0.379,288.0,5415.000000000001
0.38,135.0,258.0
0.381,120.19151384353223,1630.4505512280955
0.387,57.99999999999999,425.0
0.388,273.46663416219536,1515.7176518072224
0.389,70.0,693.0
0.39,158.0,206.99999999999997
0.391,217.0,5188.999999999999
0.392,86.0,112.99999999999999
0.394,301.0,8496.0
0.397,284.0,462.0
