evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1924.0,95816.66666666667
0.052,2078.8,141089.6
0.054,3500.0,227432.0
0.055,2792.0,186221.5
0.056,1982.6666666666667,151145.66666666666
0.057,3500.0,81760.0
0.058,2507.5,119042.5
0.059,2344.0,136346.0
0.06,1219.5,50625.5
0.061,3500.0,277200.0
0.062,1712.0,198027.0
0.063,298.0,634.0
0.064,2489.0,81475.33333333333
0.065,2028.3333333333333,101185.33333333333
0.066,1176.5,68793.0
0.068,1346.75,58279.25
0.069,1.0,2.0
0.07,3500.0,168897.0
0.071,2750.5,142698.0
0.072,3500.0,197369.5
0.073,3500.0,155072.0
0.074,1600.6666666666667,56577.666666666664
0.075,3500.0,175148.0
0.076,561.0,4148.0
0.079,1794.0,123932.0
0.08,652.5,28248.5
0.081,1807.5,113399.0
0.082,1231.6666666666667,23372.0
0.083,1826.5,127091.5
0.084,1900.5,108028.0
0.085,98.0,1170.0
0.086,602.5,11361.5
0.087,975.0,30871.0
0.088,383.0,1001.0
0.089,999.0,11927.0
0.09,1883.5,39247.5
0.092,3500.0,252432.0
0.095,401.0,36253.0
0.098,3500.0,107972.0
0.099,501.0,11277.0
0.1,1776.0,40600.0
0.102,2290.5,97681.75
0.103,700.3333333333334,20754.0
0.105,1729.75,90386.5
0.106,3500.0,187387.0
0.107,2882.6666666666665,119402.33333333333
0.108,1452.6666666666667,36600.0
0.109,279.0,718.0
0.11,100.0,2589.6666666666665
0.111,1221.0,90898.0
0.112,1481.5,63050.166666666664
0.113,167.66666666666666,3182.3333333333335
0.114,3500.0,84647.0
0.115,755.0,3266.0
0.116,2359.3333333333335,92540.66666666667
0.117,3500.0,221302.0
0.118,434.6666666666667,25541.333333333332
0.119,118.0,762.0
0.12,3500.0,143778.0
0.121,72.0,674.0
0.122,3500.0,204159.0
0.123,3500.0,258712.5
0.124,3500.0,254902.0
0.125,3500.0,162160.5
0.126,1761.0,23451.0
0.127,62.0,560.0
0.128,3500.0,311588.0
0.13,1176.0,49568.25
0.131,94.0,2681.0
0.132,3500.0,166944.66666666666
0.133,2289.5,87593.0
0.134,1267.3333333333333,44446.333333333336
0.135,3500.0,179570.0
0.136,3500.0,62464.0
0.137,855.0,7670.0
0.138,437.0,7083.0
0.139,1221.0,5908.0
0.14,2800.3333333333335,126195.0
0.141,1750.5,62322.5
0.143,3500.0,131446.0
0.144,2713.5,79299.0
0.145,3000.2,169472.4
0.146,1307.0,24469.0
0.147,1700.75,79233.5
0.148,1381.6,66286.0
0.149,2129.75,29153.0
0.15,1141.0,27094.0
0.151,1807.0,92779.66666666667
0.152,2450.5,86612.5
0.153,608.0,3386.0
0.154,1103.75,23344.0
0.155,1801.0,64586.0
0.156,1763.6666666666667,56369.333333333336
0.157,1352.6666666666667,74447.66666666667
0.158,1542.0,64243.0
0.159,2467.0,103433.33333333333
0.16,1022.5,28365.0
0.162,1528.1666666666667,61168.833333333336
0.163,2164.5,85984.75
0.164,957.75,18564.75
0.165,2300.5,87201.5
0.166,2268.4,89502.0
0.167,2404.0,79804.25
0.168,1842.3333333333333,99356.66666666667
0.169,1693.0,91184.0
0.17,1671.6666666666667,66085.66666666667
0.171,77.0,95.0
0.172,1101.0,11051.0
0.173,984.5,31541.0
0.174,1950.6666666666667,58113.333333333336
0.175,2475.5,107390.25
0.176,1900.75,80475.75
0.177,3500.0,175467.0
0.178,3500.0,172561.0
0.179,81.5,539.5
0.18,2184.8,137564.4
0.181,2757.0,109338.0
0.182,1032.3333333333333,17792.666666666668
0.183,1601.0,59807.0
0.184,1501.0,42352.0
0.185,1544.0,44436.0
0.186,2508.6666666666665,126181.33333333333
0.187,1509.0,28587.0
0.19,1180.0,22826.0
0.191,598.0,8182.0
0.192,404.0,582.0
0.193,995.6666666666666,39895.0
0.194,520.3333333333334,5704.0
0.195,981.5,11016.5
0.196,2192.3333333333335,72631.0
0.197,2468.3333333333335,111478.0
0.198,1334.5,22758.0
0.199,1765.4,32234.6
0.2,565.5,4107.5
0.201,900.6666666666666,15246.333333333334
0.202,2525.6666666666665,81202.66666666667
0.203,2553.5,76529.0
0.204,2900.3333333333335,79789.0
0.205,1528.0,103781.0
0.206,3500.0,168037.0
0.207,583.5,7485.5
0.208,1890.2,88293.8
0.209,1850.8333333333333,87463.33333333333
0.21,3500.0,28093.0
0.211,748.0,21822.0
0.212,1680.8,45855.2
0.213,3500.0,91540.66666666667
0.215,1346.142857142857,29704.428571428572
0.216,3500.0,129071.66666666667
0.217,2298.0,82007.0
0.218,901.0,12323.0
0.219,1339.25,25735.0
0.22,1709.5,92484.5
0.221,1801.0,46147.0
0.222,1146.0,14419.0
0.223,1301.0,25030.0
0.224,1294.142857142857,36861.71428571428
0.225,1996.6666666666667,109984.66666666667
0.226,1335.0,23663.666666666668
0.227,477.0,10324.0
0.228,672.0,12526.5
0.229,1936.0,38035.0
0.23,1170.0,15583.0
0.231,2627.0,75066.0
0.232,1295.8333333333333,34686.0
0.233,1529.0,46193.75
0.234,3500.0,62674.0
0.235,86.0,95.0
0.236,1944.6,60668.0
0.237,1442.0,32924.0
0.238,2277.0,85472.5
0.239,1018.2,15756.0
0.24,2280.3333333333335,67026.66666666667
0.241,1742.75,30008.0
0.242,923.0,23798.5
0.243,2100.5,98138.5
0.244,1301.0,15618.0
0.245,1966.7142857142858,92739.0
0.246,1454.75,27723.5
0.247,2061.0,55042.666666666664
0.248,1187.0,15014.0
0.25,1052.0,21639.0
0.251,576.5,26606.0
0.252,1.0,2.0
0.253,1841.0,63027.333333333336
0.255,2835.0,117443.33333333333
0.256,1436.0,87597.5
0.257,731.0,19857.333333333332
0.258,1201.0,12082.0
0.259,1027.25,20917.25
0.261,122.0,3203.0
0.263,160.0,2315.0
0.264,451.5,9530.5
0.265,1369.5,23719.0
0.266,420.0,6053.0
0.267,1239.5,60851.0
0.268,744.0,13212.333333333334
0.269,1380.0,42149.0
0.27,1301.0,19225.0
0.271,547.0,7635.333333333333
0.272,1128.0,38660.0
0.273,1619.6666666666667,17695.0
0.275,1317.0,21293.5
0.278,92.0,642.0
0.279,665.5,13692.0
0.28,61.0,490.0
0.281,1234.0,92188.33333333333
0.282,1039.0,56243.5
0.283,882.0,13046.0
0.284,98.0,110.0
0.285,3500.0,116154.0
0.288,1035.3333333333333,23735.333333333332
0.289,223.0,2450.5
0.29,1707.0,29010.0
0.292,1064.0,19540.0
0.293,650.3333333333334,16208.666666666666
0.295,574.0,10112.0
0.296,679.5,8418.5
0.297,1069.0,8774.0
0.298,808.0,15135.0
0.299,391.0,5444.5
0.3,727.5,17145.5
0.301,507.0,12917.0
0.302,3500.0,138971.0
0.304,3500.0,162922.0
0.305,751.0,8623.0
0.306,1115.0,19662.0
0.307,273.6666666666667,4961.666666666667
0.31,85.0,104.0
0.311,434.0,7530.0
0.314,110.0,111.0
0.318,247.0,1423.0
0.32,312.0,7362.666666666667
0.321,85.0,107.0
0.323,99.0,109.0
0.324,332.0,7139.0
