evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,22284.0
0.059,268.0,754.0
0.06,156.0,180.0
0.061,135.0,259.0
0.062,169.0,3444.0
0.07,160.0,236.0
0.073,1775.3333333333333,104740.33333333333
0.076,245.0,6165.0
0.078,134.0,140.0
0.082,82.0,90.0
0.085,2782.25,163169.0
0.088,55.0,63.0
0.093,80.0,99.0
0.097,4001.0,286567.0
0.108,4001.0,341628.0
0.12,3742.0,256394.0
0.128,244.0,9196.0
0.132,385.0,12242.0
0.136,646.0,7388.0
0.141,96.0,104.0
0.143,4001.0,289716.0
0.152,94.0,100.0
0.155,1421.5,70557.0
0.156,77.0,99.0
0.159,245.0,672.0
0.161,170.0,200.0
0.169,174.0,224.0
0.174,383.0,1357.0
0.178,4001.0,301806.0
0.185,199.0,300.0
0.186,323.0,1534.0
0.19,2720.0,190440.66666666666
0.192,109.0,238.0
0.201,76.0,94.0
0.202,4001.0,282433.0
0.205,143.0,203.0
0.21,63.0,65.0
0.213,4001.0,221893.0
0.225,2659.0,137048.33333333334
0.237,3239.0,172975.0
0.246,290.0,659.0
0.248,3093.25,202340.0
0.258,140.0,156.0
0.26,482.0,21884.0
0.263,108.0,146.0
0.266,105.0,249.0
0.272,2080.0,118239.0
0.283,2606.5,171758.5
0.284,109.0,195.0
0.295,1099.0,30180.0
0.305,104.0,205.0
0.31,284.0,1043.0
0.318,2171.0,132371.5
0.319,190.0,311.0
0.33,4001.0,282767.0
0.342,542.0,4712.0
0.35,94.0,102.0
0.352,126.0,149.0
0.353,1214.0,48841.0
0.365,1885.6666666666667,110293.66666666667
0.369,117.0,152.0
0.37,109.0,110.0
0.377,4001.0,244268.0
0.385,176.0,373.0
0.399,86.0,142.0
