evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,22284.0
0.073,1775.3333333333333,104740.33333333333
0.076,245.0,6165.0
0.078,134.0,140.0
0.082,82.0,90.0
0.128,244.0,9196.0
0.132,509.0,22364.0
0.156,77.0,99.0
0.178,4001.0,301806.0
0.186,323.0,1534.0
0.192,109.0,238.0
0.201,76.0,94.0
0.202,4001.0,328938.0
0.205,143.0,203.0
0.237,3239.0,172975.0
0.248,2185.5,149985.0
0.258,140.0,156.0
0.26,67.0,110.0
0.263,139.0,200.0
0.272,2080.0,118239.0
0.284,109.0,195.0
0.305,104.0,205.0
0.31,284.0,1043.0
0.318,4001.0,254811.0
0.319,190.0,311.0
0.33,4001.0,282767.0
0.342,542.0,4712.0
0.352,126.0,149.0
0.365,1142.0,50333.0
0.369,117.0,152.0
0.37,109.0,110.0
0.377,4001.0,244268.0
0.385,176.0,373.0
