timestamp,interval_seconds
1771953528.484006,0.823165
1771953529.348106,0.864346
1771953529.969819,0.621713
1771953530.392700,0.422897
1771953531.418948,1.026233
1771953532.133183,0.714237
1771953532.911356,0.778174
1771953533.840146,0.928763
1771953536.012333,2.172170
1771953537.588016,1.575702
1771953538.335411,0.747423
1771953539.151577,0.816155
1771953540.131370,0.979777
1771953542.834414,2.703070
1771953543.503685,0.669265
1771953544.421907,0.918210
1771953545.558693,1.136803
1771953546.319284,0.760591
1771953547.067004,0.747719
1771953547.883417,0.816416
1771953549.225712,1.342278
1771953550.065328,0.839631
1771953550.972556,0.907221
1771953552.015270,1.042719
1771953553.283877,1.268604
1771953557.123108,3.839212
1771953557.887567,0.764482
1771953558.675162,0.787594
1771953559.590002,0.914839
1771953560.681430,1.091421
1771953561.554918,0.873490
1771953562.311977,0.757061
1771953563.198837,0.886848
1771953564.334010,1.135183
1771953565.127319,0.793318
1771953566.028965,0.901640
1771953566.776394,0.747438
1771953568.001923,1.225524
1771953568.918353,0.916432
1771953569.799381,0.881029
1771953570.645724,0.846341
1771953571.772337,1.126610
1771953573.196304,1.423953
1771953574.615253,1.418945
1771953575.447279,0.832047
1771953576.464874,1.017598
1771953577.288558,0.823684
1771953578.165162,0.876595
1771953578.877075,0.711923
1771953580.054858,1.177781
1771953580.947834,0.892973
1771953581.750334,0.802499
1771953582.670020,0.919685
1771953583.932846,1.262831
1771953584.686628,0.753779
1771953585.476685,0.790053
1771953586.289779,0.813101
1771953587.760653,1.470854
1771953588.683088,0.922456
1771953589.323912,0.640819
1771953590.082752,0.758839
1771953591.329952,1.247204
1771953592.114974,0.785024
1771953593.000502,0.885524
1771953593.811254,0.810753
1771953595.117116,1.305863
1771953595.863231,0.746118
1771953596.731286,0.868050
1771953597.623114,0.891828
1771953598.852214,1.229102
1771953599.807970,0.955758
1771953600.729944,0.921969
1771953601.616904,0.886965
1771953602.628814,1.011907
1771953603.380177,0.751368
1771953604.155871,0.775693
1771953605.006390,0.850513
1771953606.055586,1.049187
1771953606.937904,0.882331
1771953607.717258,0.779348
1771953608.481875,0.764626
1771953609.551665,1.069790
1771953610.303354,0.751684
1771953611.095665,0.792310
1771953611.953933,0.858275
1771953613.071756,1.117815
1771953613.968621,0.896872
1771953614.813812,0.845192
1771953615.582225,0.768414
1771953616.629491,1.047264
1771953617.471169,0.841682
1771953618.259943,0.788766
1771953619.127194,0.867254
1771953620.242579,1.115385
1771953621.045311,0.802733
1771953621.893696,0.848385
1771953622.656290,0.762592
1771953623.891839,1.235551
1771953624.747239,0.855398
1771953625.545328,0.798095
1771953626.426991,0.881658
1771953627.560394,1.133403
1771953628.504791,0.944394
1771953629.419031,0.914217
1771953630.120710,0.701707
1771953631.222180,1.101467
1771953632.091118,0.868944
1771953632.873866,0.782744
1771953633.759187,0.885316
1771953634.938886,1.179697
1771953635.816970,0.878091
1771953636.623281,0.806314
1771953637.246928,0.623647
1771953638.382476,1.135544
1771953639.308194,0.925720
1771953640.180115,0.871920
