evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.6444513907494,42695.73690662803
0.051,434.99999999999994,21855.0
0.059,404.0,13991.999999999998
0.066,90.0,101.0
0.072,119.0,141.0
0.079,514.0,8819.999999999998
0.08,213.0,409.99999999999994
0.098,103.0,179.0
0.108,869.9999999999998,48355.00000000001
0.118,162.0,197.0
0.121,91.0,150.0
0.122,446.0,1441.0000000000005
0.125,83.0,89.0
0.132,100.0,1243.0
0.133,190.0,233.0
0.143,1687.8127858266741,84941.97719031501
0.145,367.0,1879.0
0.148,153.0,947.0000000000001
0.151,82.0,95.0
0.153,99.0,103.0
0.155,4001.0,294097.99999999994
0.164,123.0,202.0
0.178,707.281414996888,14135.30410001851
0.181,593.0,29551.999999999993
0.182,4001.0,547659.9999999998
0.186,515.0,8869.000000000002
0.19,4001.0,272590.00000000006
0.194,102.0,104.0
0.199,82.0,104.0
0.202,2311.1328391072634,83961.46841259982
0.203,515.0,2249.9999999999995
0.204,405.0,1796.0
0.205,120.0,152.0
0.21,96.0,99.0
0.212,134.0,162.0
0.213,106.0,108.0
0.218,106.0,139.0
0.219,169.0,331.0
0.228,227.99999999999997,833.0
0.235,96.0,181.0
0.237,4001.0,278065.0
0.248,2510.140412561604,113897.39900771306
0.254,77.30459236035075,110.4445562261898
0.256,91.0,164.0
0.259,86.0,89.0
0.26,383.3692736774819,6156.53652632712
0.261,239.0,389.99999999999994
0.273,130.0,204.99999999999997
0.277,142.0,150.0
0.279,114.68216949465162,136.0624856453828
0.28,95.0,98.0
0.282,106.0,149.0
0.283,79.0,483.0
0.285,102.0,113.99999999999999
0.288,4001.0,285048.9999999999
0.289,552.9999999999999,7211.000000000003
0.292,238.0,322.99999999999994
0.307,356.8963434948584,5440.832840659597
0.31,267.0,676.0
0.311,86.0,105.0
0.314,79.0,90.0
0.319,112.99999999999999,140.0
0.321,525.0,9473.999999999998
0.325,86.0,91.0
0.328,242.0,1767.0000000000002
0.329,204.99999999999997,368.99999999999994
0.33,52.0,94.0
0.333,82.0,106.0
0.334,109.00000000000001,110.00000000000001
0.346,922.0000000000002,14332.999999999996
0.35,74.0,97.0
0.353,189.0,1914.0000000000005
0.36,81.0,129.0
0.361,138.0,227.0
0.364,86.0,140.0
0.369,479.0,8852.999999999996
0.372,120.0,144.0
0.373,102.0,166.0
0.39,98.0,103.0
