evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.00000000000006,25539.999999999996
0.051,494.00000000000006,7356.000000000002
0.053,99.0,102.0
0.062,60.0,97.0
0.065,96.0,143.0
0.066,465.00000000000006,10423.999999999998
0.071,81.0,94.0
0.073,524.0,29058.999999999996
0.079,99.0,268.0
0.085,937.9999999999999,31657.999999999993
0.089,526.0000000000001,94510.99999999999
0.093,511.00000000000006,17618.000000000004
0.094,552.0,34807.00000000001
0.097,301.0,22134.000000000007
0.098,345.9768778401239,8170.603955644893
0.106,525.0,22963.000000000007
0.108,922.0000000000002,39056.999999999985
0.11,72.0,76.0
0.118,388.99204103875604,4236.229090243215
0.12,65.0,673.9999999999999
0.121,93.0,102.0
0.122,525.0,35377.999999999985
0.124,163.0,465.00000000000006
0.126,152.0,374.0
0.131,227.99999999999997,1564.0000000000005
0.132,3459.000000000001,285834.00000000006
0.137,77.0,93.0
0.143,829.5613298605474,25246.40524906466
0.144,248.5073726570133,2069.9736447903547
0.155,600.0749953130858,19497.40613517603
0.167,4001.0,265476.9999999999
0.174,91.0,114.99999999999999
0.178,187.090887004151,1089.4998852684657
0.19,4001.0,265385.0000000001
0.191,61.0,74.0
0.193,413.43923374542,1516.368688676999
0.195,569.2811256312648,5178.878256920122
0.199,91.0,182.0
0.2,86.0,161.0
0.207,91.0,103.0
0.209,243.00000000000003,1029.0
0.213,1030.2869514198192,18710.17790447177
0.215,155.0,515.0
0.225,1944.8060582301484,60681.825928981365
0.231,538.668729368988,2424.386107863184
0.232,87.0,202.99999999999997
0.234,298.0,1171.0
0.248,4001.0,256064.99999999997
0.254,105.0,128.0
0.256,183.0,466.0000000000001
0.265,734.9999999999999,8988.999999999996
0.267,4001.0,296516.99999999994
0.275,84.0,91.0
0.276,737.6557462665088,11334.87481183626
0.279,107.0,111.00000000000001
0.289,135.0,531.0
0.292,106.0,112.00000000000001
0.293,75.0,82.0
0.295,125.41531007018243,520.4594124425073
0.296,72.0,107.0
0.314,74.0,94.0
0.327,97.0,104.0
0.329,84.0,95.0
0.331,221.0,335.0
0.343,508.0000000000001,4425.0
0.353,3577.0000000000005,194101.99999999994
0.361,107.0,110.00000000000001
0.367,69.0,103.0
0.368,89.0,106.0
0.39,97.0,105.0
0.396,415.00000000000006,4822.000000000001
0.397,89.0,93.0
