evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.5,87345.0
0.051,800.0,8186.0
0.053,319.0,12412.0
0.062,408.0,30531.0
0.063,1002.0,82469.5
0.064,322.5,15038.0
0.065,481.0,6583.0
0.066,640.6666666666666,38933.0
0.067,343.0,8027.5
0.068,665.0,4385.0
0.07,277.0,32018.0
0.073,750.0,37976.0
0.077,701.0,7326.0
0.08,734.0,95664.0
0.084,1146.0,63028.0
0.088,560.0,26931.0
0.089,734.0,53425.0
0.092,729.0,43221.0
0.095,637.0,4686.0
0.097,989.5,60581.0
0.103,186.0,875.0
0.104,848.0,60846.0
0.105,81.0,344.0
0.111,115.0,156.0
0.112,731.5,20338.5
0.116,544.0,64669.0
0.12,374.0,8898.0
0.124,92.0,96.0
0.125,164.0,2451.0
0.127,672.0,38744.5
0.129,491.0,34649.0
0.131,956.5,41406.0
0.134,734.0,42498.0
0.135,136.0,201.0
0.136,686.0,28046.0
0.138,199.0,2320.0
0.139,460.0,13523.0
0.141,1789.0,80414.0
0.142,916.5,48049.0
0.143,866.5,80896.0
0.146,708.0,58796.5
0.155,1923.0,73269.0
0.156,956.5,49415.5
0.158,255.0,11892.5
0.159,520.0,15087.0
0.161,171.0,333.0
0.162,34.0,35.0
0.163,139.0,196.0
0.172,157.0,1060.5
0.175,366.0,4176.0
0.177,255.33333333333334,1281.6666666666667
0.181,707.0,117627.5
0.182,899.0,38103.0
0.185,1373.0,150884.33333333334
0.188,1285.0,183613.0
0.19,755.0,20979.0
0.192,251.0,1089.0
0.193,341.0,3019.0
0.196,1113.0,61267.0
0.198,2077.0,128357.5
0.202,640.5,40756.0
0.203,135.0,783.0
0.205,753.0,44301.0
0.208,531.0,4401.0
0.21,171.0,399.0
0.213,80.5,690.0
0.219,818.5,53850.5
0.224,828.0,20222.0
0.225,63.0,636.0
0.231,233.0,775.0
0.233,260.0,1915.0
0.234,327.0,4361.0
0.235,372.0,12469.0
0.239,120.0,233.0
0.244,140.0,162.0
0.245,225.0,636.0
0.247,135.0,165.0
0.249,1003.0,24678.0
0.251,1855.0,138609.0
0.255,282.0,1742.0
0.256,2244.0,122757.0
0.257,102.0,189.0
0.26,2017.0,101049.0
0.261,248.0,1698.0
0.262,89.0,186.0
0.264,74.0,95.0
0.269,69.0,92.0
0.27,89.0,102.0
0.271,217.0,1903.0
0.272,302.5,4736.5
0.273,298.0,14282.0
0.275,108.0,222.0
0.277,171.0,608.0
0.278,57.0,92.0
0.279,131.0,172.0
0.28,2387.0,130283.0
0.284,98.0,107.0
0.287,989.0,44768.0
0.292,2516.0,129821.0
0.293,1996.0,90502.0
0.3,256.5,2964.0
0.301,80.0,130.0
0.303,125.0,147.0
0.305,317.0,2588.0
0.307,239.0,2129.0
0.309,75.0,106.0
0.31,290.0,2791.0
0.314,345.0,17267.0
0.315,76.0,98.0
0.318,89.0,236.0
0.321,143.5,1246.5
0.322,351.0,8333.0
0.323,1057.0,114448.0
0.328,280.0,3604.0
0.333,701.3333333333334,46586.0
0.334,104.0,216.5
0.352,511.0,16727.0
0.353,72.0,99.5
0.355,295.5,6739.0
0.356,468.0,57746.0
0.357,69.0,115.0
0.36,136.0,453.0
0.363,459.0,24981.0
0.368,149.0,619.0
0.37,60.0,96.0
0.384,123.0,330.0
0.389,134.0,145.0
0.39,1178.0,97208.0
0.399,456.0,34353.0
