evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,800.0,8186.0
0.064,338.0,13283.0
0.065,481.0,6583.0
0.066,803.5,53832.5
0.068,665.0,4385.0
0.095,637.0,4686.0
0.097,1393.0,87235.0
0.111,115.0,156.0
0.112,790.0,17056.0
0.124,92.0,96.0
0.127,240.0,348.0
0.141,1789.0,80414.0
0.142,1392.0,78524.0
0.158,131.0,274.0
0.172,222.0,1792.0
0.177,553.0,3422.0
0.181,129.0,794.0
0.182,1468.0,74909.0
0.185,2023.5,226282.0
0.188,1285.0,183613.0
0.19,755.0,20979.0
0.193,341.0,3019.0
0.196,1113.0,61267.0
0.208,531.0,4401.0
0.213,80.5,690.0
0.225,63.0,636.0
0.233,260.0,1915.0
0.234,327.0,4361.0
0.245,151.0,187.0
0.255,282.0,1742.0
0.27,89.0,102.0
0.287,989.0,44768.0
0.292,2516.0,129821.0
0.3,347.0,5531.0
0.307,239.0,2129.0
0.321,211.0,2401.0
0.323,1057.0,114448.0
0.334,79.0,98.0
0.363,362.0,30974.0
0.384,123.0,330.0
0.389,134.0,145.0
