evolution rate,length lived,species population time,population
0.306667,53,182,3
0.385341,92,97,1
0.233294,550,41586,75
0.288206,567,22104,38
0.299241,1162,95768,82
0.31559,74,82,1
0.25999,1306,186120,142
0.385015,70,99,1
0.118001,164,3414,20
0.321234,87,261,3
0.132157,199,1651,8
0.065365,467,11321,24
0.335138,55,101,1
0.24092,62,91,1
0.166691,187,1653,8
0.168501,525,21621,41
0.08162,580,31375,54
0.205922,554,63472,114
0.221769,94,116,1
0.157056,1650,211003,127
0.226441,89,139,1
0.09143,256,12904,50
0.170036,2737,148988,54
0.309344,414,11145,26
0.316369,354,8101,22
0.140714,724,17027,23
0.228404,238,1057,4
0.054825,1161,74091,63
0.188114,581,42914,73
0.194212,1136,103474,91
0.305992,80,178,2
0.301151,53,99,1
0.334227,72,234,3
0.372279,173,680,3
0.383827,49,72,1
0.087292,165,9451,57
0.318394,559,56033,100
0.209172,415,18827,45
0.247263,2604,297484,114
0.371602,140,609,4
0.241183,113,253,2
0.126014,494,11710,23
0.074212,412,4801,11
0.098383,236,283,1
0.055925,538,45872,85
0.128097,200,9282,46
0.080033,202,7432,36
0.07224,196,12277,62
0.089807,580,26165,45
0.084147,583,43937,75
0.132421,579,54831,94
0.314262,131,561,4
0.270033,969,40846,42
0.163295,120,161,1
0.293054,87,187,2
0.05116,151,1416,9
0.381212,78,151,1
0.281376,382,6858,17
0.342534,80,107,1
0.322216,318,3765,11
0.211426,129,715,5
0.265546,56,96,1
0.234729,550,7884,14
0.218289,125,221,1
0.137518,453,32472,71
0.246664,964,82030,85
0.326114,404,31877,78
0.098946,398,3482,8
0.38235,447,24732,55
0.109298,254,2608,10
0.191176,129,308,2
0.093479,255,3444,13
0.14054,131,265,2
0.113615,1272,37690,29
0.270109,613,15689,25
0.138965,232,3191,13
0.377908,145,253,1
0.172975,732,41884,57
0.068313,581,59697,102
0.242048,519,107744,207
0.317772,1092,65564,60
0.123092,394,7094,18
0.281667,310,3831,12
0.22664,76,104,1
0.087459,581,157277,270
0.328317,170,773,4
0.266368,75,111,1
0.369611,158,961,6
0.154383,361,831,2
0.181621,1089,89236,81
0.316569,370,7938,21
0.205692,114,409,3
0.176785,1768,75246,42
0.299771,85,104,1
0.12,345,5508,15
0.336213,132,583,4
0.117725,211,15372,72
0.069662,264,415,1
0.125727,92,195,2
0.185601,88,268,3
0.202734,181,579,3
0.342162,149,369,2
0.36706,54,88,1
0.243132,59,100,1
0.142473,363,25349,69
0.152921,2373,177168,74
0.20452,103,300,2
0.364046,94,163,1
0.11049,494,20669,41
0.269086,244,1663,6
0.236546,961,44082,45
0.101111,580,93199,160
0.314841,51,82,1
0.131994,1479,100973,68
0.368812,191,2389,12
0.276635,89,151,1
0.086696,277,501,1
0.274388,58,91,1
0.193118,376,37443,99
0.108333,400,2527,6
0.114752,522,23800,45
0.267946,503,34360,68
0.243677,770,45140,58
0.11426,379,6179,16
0.113772,464,4846,10
