evolution rate,length lived,species population time,population
0.061667,90,514,5
0.248333,4001,288279,72
0.108333,4001,293951,73
0.12,1746,95257,54
0.131667,4001,250706,62
0.306667,1228,37248,30
0.166667,4001,286402,71
0.061667,1250,49462,39
0.393878,554,6117,11
0.131667,4001,269824,67
0.085,4001,304859,76
0.341667,1316,58877,44
0.12,4001,253847,63
0.073333,4001,269617,67
0.079255,106,160,1
0.061667,4001,189749,47
0.236667,1240,16043,12
0.33,4001,271210,67
0.236667,1151,17112,14
0.155,2234,73076,32
0.131667,4001,290586,72
0.365,1261,37574,29
0.236667,4001,276088,69
0.143333,1297,29607,22
0.370422,88,130,1
0.318333,580,10385,17
0.05,4001,243382,60
0.169243,185,418,2
0.108333,4001,306235,76
0.085,4001,283016,70
0.05,1212,44146,36
0.166667,4001,276498,69
0.236667,2166,49741,22
0.108333,4001,297240,74
0.283333,1984,58548,29
0.061667,4001,274000,68
0.213333,1005,9188,9
0.073333,4001,292999,73
0.051862,254,622,2
0.131667,4001,291209,72
0.348012,138,224,1
0.236667,4001,279865,69
0.108333,1313,21939,16
0.096667,4001,132538,33
0.061667,1121,72954,65
0.108333,4001,242779,60
0.318333,2776,113577,40
0.061667,4001,251580,62
0.131667,1288,37002,28
0.155,4001,246972,61
0.393116,119,198,1
0.108333,4001,284715,71
0.262322,79,97,1
0.201667,4001,299237,74
0.108333,4001,283446,70
0.213333,4001,297474,74
0.216815,422,1544,3
0.05,4001,270555,67
0.271667,1399,20916,14
0.073333,4001,249036,62
0.199162,144,263,1
0.236667,4001,290525,72
0.085,4001,287431,71
0.236667,4001,268195,67
0.236667,1255,51029,40
0.143333,4001,288988,72
0.12,4001,286060,71
0.236667,1414,23408,16
0.166667,4001,266720,66
0.276346,200,399,1
0.085,4001,261277,65
0.247731,89,92,1
0.311657,82,97,1
0.213333,1819,51477,28
0.131667,4001,244042,60
0.236974,78,146,1
0.155,4001,295096,73
0.143333,1009,28615,28
0.166667,4001,261007,65
0.14132,89,90,1
0.061667,4001,223295,55
0.143333,4001,254599,63
0.108333,1072,60889,56
0.213333,4001,265440,66
0.201667,2645,136611,51
0.096667,4001,247492,61
0.248333,1215,14288,11
0.073333,4001,283582,70
0.381595,95,97,1
0.061667,4001,277822,69
0.184107,99,154,1
0.166667,4001,275988,68
0.178333,1822,63879,35
0.096667,4001,223921,55
0.096667,1415,83589,59
0.201667,4001,231167,57
0.33,1174,9258,7
0.096667,4001,289362,72
0.318333,1018,12944,12
0.12,4001,281838,70
0.295,1301,60613,46
0.178333,4001,259793,64
0.061667,4001,288843,72
0.143333,4001,283311,70
0.085,1005,30074,29
0.201667,4001,270588,67
0.096667,4001,266911,66
0.213333,1226,36105,29
0.12,4001,238193,59
0.353333,4001,295748,73
0.178333,1528,94748,62
0.372008,687,21840,31
0.248333,103,1188,11
0.05,2042,121454,59
0.143333,4001,279992,69
0.131667,4001,290232,72
0.201667,1369,34681,25
0.108333,4001,308958,77
0.178333,1774,92108,51
0.201667,4001,256977,64
0.236667,1025,33525,32
0.143333,4001,278693,69
0.236667,1112,32624,29
0.143333,4001,290916,72
0.143333,4001,258995,64
0.225,1599,26279,16
0.073333,4001,254848,63
0.166667,4001,263389,65
0.155,4001,303576,75
0.283333,1078,12929,11
0.166667,4001,305167,76
0.057195,94,142,1
0.12,4001,283212,70
0.061667,1023,53298,52
0.141573,161,197,1
0.079503,234,371,1
0.108333,4001,295598,73
0.073333,4001,274595,68
0.248333,1114,61443,55
0.12,4001,288283,72
0.306667,1523,29918,19
0.12,4001,289577,72
0.213333,1941,31317,16
0.061667,4001,285302,71
0.266311,167,208,1
0.28253,329,8378,25
0.073333,4001,288456,72
0.269291,160,447,2
0.26,1215,41562,34
0.12,4001,278220,69
0.17655,103,196,1
0.108333,4001,300334,75
0.129635,104,105,1
0.178333,4001,270156,67
0.12,4001,275312,68
0.213333,3165,127574,40
0.388333,174,2471,14
0.148492,69,91,1
0.332712,136,199,1
0.177806,418,1454,3
0.096667,4001,242393,60
0.248333,1314,21718,16
0.131667,4001,279732,69
0.201667,4001,252671,63
0.05,4001,234020,58
0.248333,1369,17519,12
0.108333,4001,324029,80
0.131667,4001,285370,71
0.085,1428,86991,60
0.236667,4001,238377,59
0.353333,1126,47086,41
0.178333,4001,294558,73
0.108333,4001,303070,75
0.353321,134,204,1
0.271667,4001,268540,67
0.271667,1018,22906,22
0.155,2353,85838,36
0.166667,4001,243353,60
0.348822,87,97,1
0.05,4001,217491,54
0.05,1406,89063,63
0.143333,4001,221407,55
0.236667,2333,107940,46
0.061667,4001,240836,60
0.213333,2244,80765,35
0.073333,4001,276154,69
0.236667,1359,37863,27
0.108333,4001,287651,71
0.155,4001,291363,72
0.295,1786,79247,44
0.05,4001,272739,68
0.201667,4001,260756,65
0.348166,187,467,2
0.271667,4001,293350,73
0.236667,1053,12694,12
0.143333,4001,248335,62
0.073333,1173,60723,51
0.143333,4001,264984,66
0.390486,141,160,1
0.061667,2851,195962,68
0.178333,4001,256496,64
0.26,1038,12039,11
0.282168,444,6747,15
0.096667,4001,304029,75
0.096667,4001,294738,73
0.272085,74,97,1
0.05,4001,305202,76
0.236667,4001,281722,70
0.143333,1466,56786,38
0.19,4001,286618,71
0.217365,94,199,2
0.073333,997,6375,6
0.12,4001,248229,62
0.166667,4001,289810,72
0.306667,1142,37226,32
0.085,4001,267966,66
0.33,3259,155025,47
0.225,4001,313659,78
0.33,2369,46399,19
0.193227,105,109,1
0.12,468,4031,8
