evolution rate,geometric mean length lived,geometric mean species population time
0.054,70.0,88.0
0.059,685.4925236645546,11419.649031384455
0.061,646.0,16539.000000000004
0.062,442.9921923693025,10653.297628754412
0.064,926.0000000000001,92576.00000000003
0.065,741.0000000000001,45582.99999999999
0.067,423.00000000000006,4602.000000000001
0.068,583.0,10526.000000000004
0.069,1203.0,28220.00000000001
0.072,505.54525020021697,17599.805567107836
0.073,525.4783016860764,10067.812374269279
0.074,96.0,100.0
0.076,895.9999999999999,72938.00000000001
0.081,925.0000000000002,47911.999999999985
0.086,990.9999999999999,92608.00000000001
0.087,123.95967086113129,156.52475842498527
0.089,923.9999999999999,114646.0
0.09,175.7498221905217,453.0419406633341
0.092,508.5059542621915,15543.695921503371
0.093,923.9999999999999,60179.00000000001
0.094,449.0,3003.9999999999995
0.095,373.35238046649704,5071.682166697753
0.097,1392.062498596956,85557.48052040802
0.099,344.0,26026.0
0.1,1007.9999999999998,40948.999999999985
0.103,935.0,86749.00000000003
0.104,308.0,1578.9999999999998
0.106,654.0,17648.000000000004
0.107,866.0,31086.999999999996
0.11,871.0000000000001,36507.00000000001
0.111,397.00000000000006,4648.999999999999
0.112,204.99999999999997,391.0
0.113,2707.0000000000005,83673.0
0.114,380.0421029307148,3211.0904689840168
0.117,1328.4208670447779,56492.36795355637
0.119,94.0,95.0
0.12,616.0000000000001,9269.999999999996
0.123,189.0,229.0
0.126,1700.0,24939.999999999996
0.129,350.0,8619.0
0.132,62.0,696.0
0.133,333.16662497915365,3360.19791083799
0.135,240.36576173773528,2881.1274829300614
0.141,98.0,152.0
0.142,126.0,348.0
0.143,244.3241235828511,1286.3125067411404
0.145,922.0000000000002,68134.99999999999
0.146,399.4120679198364,10065.112021234532
0.147,678.0,47605.99999999999
0.149,925.0000000000002,59526.00000000001
0.15,166.0,413.0
0.152,848.0,87668.99999999997
0.154,105.92450141492289,249.8679651335881
0.155,769.8854678696948,19394.791427870914
0.158,79.0,133.0
0.159,883.0000000000002,34707.99999999999
0.161,146.0,384.00000000000006
0.164,259.6863492754288,1638.1648268718266
0.165,565.0000000000001,7384.000000000002
0.167,3385.999999999999,155922.99999999994
0.168,156.0,313.99999999999994
0.169,3303.1389616545043,316895.4904033817
0.172,1117.196020321508,29190.09821593369
0.174,177.0762547604845,423.4997048405111
0.175,84.0,98.0
0.176,4001.0,243621.48082630147
0.18,99.0,150.0
0.181,49.0,83.0
0.182,1746.0704453142775,87207.09647729364
0.186,250.0,2785.0
0.189,361.9226436685055,3645.5699142932367
0.19,408.5584413520299,9814.406146069154
0.191,167.0,570.0000000000001
0.192,205.1584753306575,593.8914042146089
0.193,1673.0,75166.99999999997
0.194,366.0,4654.999999999999
0.196,355.2028702245883,2001.3294728884339
0.198,350.99999999999994,4116.0
0.199,833.0,66115.00000000001
0.2,327.0100281537152,2762.742205608635
0.201,151.81897114655993,391.2914514783066
0.203,317.28025659868695,1427.0498330578573
0.204,344.0,5632.999999999997
0.207,117.67327649045896,281.74456516497355
0.208,74.0,96.0
0.21,220.936642501872,896.7039645278701
0.211,300.8388272813203,1808.7470801635036
0.213,76.0,92.0
0.214,169.0,315.99999999999994
0.215,376.0,1846.0
0.216,374.0,1922.0000000000002
0.217,87.0,99.0
0.218,93.0,104.0
0.221,173.20508075688775,635.4321364237096
0.222,223.0,293.00000000000006
0.223,455.99561401399467,9735.094966152104
0.224,137.0,358.0
0.225,135.4990774876346,276.47784721384096
0.231,112.00000000000001,139.0
