timestamp,interval_seconds
1772022862.350100,0.938344
1772022863.087727,0.737799
1772022863.958060,0.870330
1772022864.842803,0.884747
1772022865.890818,1.048013
1772022866.710436,0.819615
1772022867.676635,0.966186
1772022868.472421,0.795797
1772022869.592711,1.120286
1772022870.331161,0.738465
1772022871.149014,0.817835
1772022871.968540,0.819534
1772022873.298542,1.330006
1772022874.078221,0.779663
1772022874.890849,0.812650
1772022875.613129,0.722257
1772022876.551125,0.938017
1772022877.325879,0.774754
1772022878.239023,0.913120
1772022879.095465,0.856464
1772022880.224339,1.128872
1772022881.026743,0.802402
1772022881.907060,0.880318
1772022882.692884,0.785808
1772022884.164898,1.472032
1772022884.915715,0.750809
1772022885.784292,0.868583
1772022886.604283,0.819991
1772022887.834999,1.230714
1772022888.655763,0.820748
1772022889.479250,0.823507
1772022890.246412,0.767157
1772022891.306246,1.059840
1772022892.108232,0.801988
1772022892.910367,0.802133
1772022893.800612,0.890238
1772022894.968951,1.168338
1772022895.744194,0.775247
1772022896.549349,0.805153
1772022897.296286,0.746920
1772022898.296828,1.000564
1772022899.105266,0.808438
1772022899.913786,0.808520
1772022900.834416,0.920624
1772022901.924913,1.090505
1772022902.653350,0.728437
1772022903.540591,0.887236
1772022904.405939,0.865346
1772022905.681403,1.275469
1772022906.532235,0.850828
1772022907.491212,0.958963
1772022908.299981,0.808789
1772022909.451426,1.151443
1772022910.335223,0.883798
1772022911.168234,0.833008
1772022911.927809,0.759577
1772022913.030043,1.102233
1772022913.866642,0.836597
1772022914.590778,0.724133
1772022915.377746,0.786970
1772022916.667210,1.289468
1772022917.361673,0.694463
1772022918.178794,0.817114
1772022918.948573,0.769783
1772022920.175669,1.227097
1772022921.038537,0.862869
1772022921.790343,0.751777
1772022922.732122,0.941810
1772022923.827230,1.095104
1772022924.668290,0.841062
1772022925.480481,0.812190
1772022926.236152,0.755666
1772022927.526737,1.290591
1772022928.349429,0.822690
1772022929.289538,0.940104
1772022930.091365,0.801830
1772022931.415524,1.324159
1772022932.289226,0.873703
1772022933.151623,0.862396
1772022933.997387,0.845769
1772022935.100704,1.103315
1772022935.941610,0.840903
1772022936.777828,0.836218
1772022937.703068,0.925242
1772022938.918486,1.215417
1772022939.672086,0.753569
1772022940.485578,0.813525
1772022941.311093,0.825517
1772022942.408561,1.097457
1772022943.277991,0.869433
1772022944.050693,0.772710
1772022944.826131,0.775437
1772022945.714615,0.888483
1772022946.589334,0.874720
1772022947.453498,0.864163
1772022948.216395,0.762886
1772022949.592539,1.376155
1772022950.405148,0.812612
1772022951.137842,0.732688
1772022951.981051,0.843211
1772022953.305395,1.324345
1772022953.929584,0.624192
1772022954.605633,0.676049
1772022955.357029,0.751396
1772022956.364351,1.007318
1772022957.368274,1.003920
1772022958.087107,0.718837
1772022958.861104,0.773998
1772022960.137928,1.276815
1772022960.970078,0.832157
1772022961.787983,0.817907
1772022962.564161,0.776153
