evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.8,233577.6
0.062,3054.5,201981.5
0.073,3315.25,215182.25
0.075,85.0,141.0
0.085,4001.0,290202.6666666667
0.097,4001.0,292766.0
0.108,2076.5,143478.0
0.12,4001.0,295180.0
0.132,4001.0,293752.0
0.146,87.0,160.0
0.155,3682.6666666666665,229054.33333333334
0.156,380.0,4857.0
0.167,4001.0,270160.3333333333
0.173,90.0,96.0
0.178,1467.6666666666667,37686.666666666664
0.19,2862.2,161204.8
0.207,92.0,142.0
0.213,1531.75,33341.25
0.22,2797.0,153817.0
0.237,1234.0,41641.0
0.248,1245.6666666666667,35195.333333333336
0.273,139.0,353.0
0.283,2323.0,92190.0
0.295,1739.3333333333333,47947.666666666664
0.317,201.0,454.0
0.318,58.0,425.0
0.33,3879.0,166636.0
0.363,100.0,109.0
0.377,76.0,82.0
0.382,82.0,113.0
