evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.8,233577.6
0.062,4001.0,285773.0
0.073,4001.0,299117.0
0.075,85.0,141.0
0.085,4001.0,286318.0
0.097,4001.0,310305.0
0.132,4001.0,293752.0
0.146,87.0,160.0
0.155,4001.0,286859.0
0.167,4001.0,282704.0
0.173,90.0,96.0
0.178,1021.0,18619.0
0.19,2862.2,161204.8
0.207,92.0,142.0
0.213,914.6666666666666,15579.0
0.237,1234.0,41641.0
0.248,2913.0,95656.0
0.273,139.0,353.0
0.295,1340.0,22513.0
0.33,3879.0,166636.0
0.382,82.0,113.0
