evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.0,193025.125
0.062,3370.0,228449.0
0.073,3696.222222222222,261226.11111111112
0.075,85.0,141.0
0.085,4001.0,288648.0
0.097,3789.5,269633.0
0.106,67.0,100.0
0.108,3616.1,262522.0
0.12,4001.0,288725.0
0.132,4001.0,275007.0
0.143,3099.25,222997.25
0.146,87.0,160.0
0.153,451.0,1656.0
0.155,3762.25,238211.75
0.156,380.0,4857.0
0.163,522.0,916.0
0.167,3452.8,216783.0
0.173,90.0,96.0
0.177,87.0,97.0
0.178,1928.2,81252.6
0.188,94.0,105.0
0.19,3368.3333333333335,213671.55555555556
0.202,2059.4285714285716,93313.85714285714
0.207,92.0,142.0
0.209,394.0,4211.0
0.211,63.0,101.0
0.213,1709.75,39860.125
0.22,2797.0,153817.0
0.225,1987.8333333333333,80914.0
0.237,2491.2,137345.8
0.248,1820.0,71455.375
0.252,84.0,120.0
0.26,150.0,1614.0
0.272,2458.0,116115.33333333333
0.273,139.0,353.0
0.283,1844.5,53041.0
0.287,78.0,90.0
0.29,86.0,100.0
0.295,1730.2,39602.2
0.297,182.0,351.0
0.301,4001.0,282095.0
0.304,180.0,210.0
0.317,201.0,454.0
0.318,999.0,37155.333333333336
0.321,80.5,100.5
0.33,3879.0,166636.0
0.342,1488.5,51147.0
0.345,94.0,110.0
0.353,297.0,2774.0
0.363,100.0,109.0
0.369,242.0,688.0
0.371,153.0,439.0
0.377,76.0,82.0
0.382,82.0,113.0
