evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.5,199990.83333333334
0.062,3370.0,228449.0
0.073,3658.125,255798.625
0.075,85.0,141.0
0.085,4001.0,289334.25
0.097,3719.0,257412.66666666666
0.106,67.0,100.0
0.108,3573.3333333333335,256094.22222222222
0.12,4001.0,293279.125
0.132,4001.0,287642.0
0.143,4001.0,296095.3333333333
0.146,87.0,160.0
0.153,451.0,1656.0
0.155,3762.25,238211.75
0.156,380.0,4857.0
0.163,522.0,916.0
0.167,3315.75,205894.5
0.173,90.0,96.0
0.177,87.0,97.0
0.178,1928.2,81252.6
0.188,94.0,105.0
0.19,3289.25,206070.5
0.202,2104.3333333333335,103638.83333333333
0.207,92.0,142.0
0.211,63.0,101.0
0.213,1664.5,34391.833333333336
0.22,2797.0,153817.0
0.225,1610.0,41048.0
0.237,2113.75,100027.25
0.248,1387.8333333333333,38305.5
0.272,2458.0,116115.33333333333
0.273,139.0,353.0
0.283,1844.5,53041.0
0.287,78.0,90.0
0.29,86.0,100.0
0.295,1758.5,41832.5
0.301,4001.0,282095.0
0.304,180.0,210.0
0.317,201.0,454.0
0.318,632.0,12165.5
0.321,87.0,104.0
0.33,3879.0,166636.0
0.342,1488.5,51147.0
0.345,94.0,110.0
0.363,100.0,109.0
0.369,242.0,688.0
0.377,76.0,82.0
0.382,82.0,113.0
