evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.8,233577.6
0.062,3370.0,228449.0
0.073,3543.8333333333335,244859.66666666666
0.075,85.0,141.0
0.085,4001.0,290202.6666666667
0.097,4001.0,286437.6666666667
0.108,3451.1428571428573,247994.85714285713
0.12,4001.0,279852.8
0.132,4001.0,287642.0
0.143,4001.0,289770.0
0.146,87.0,160.0
0.155,3682.6666666666665,229054.33333333334
0.156,380.0,4857.0
0.163,522.0,916.0
0.167,3315.75,205894.5
0.173,90.0,96.0
0.177,87.0,97.0
0.178,1467.6666666666667,37686.666666666664
0.188,94.0,105.0
0.19,3187.5714285714284,197869.57142857142
0.202,2684.5,130640.0
0.207,92.0,142.0
0.211,63.0,101.0
0.213,1664.5,34391.833333333336
0.22,2797.0,153817.0
0.225,1238.0,19088.0
0.237,1329.0,48430.5
0.248,1416.6,41161.2
0.272,2610.0,134097.5
0.273,139.0,353.0
0.283,2323.0,92190.0
0.287,78.0,90.0
0.295,1758.5,41832.5
0.304,180.0,210.0
0.317,201.0,454.0
0.318,632.0,12165.5
0.321,87.0,104.0
0.33,3879.0,166636.0
0.342,1488.5,51147.0
0.363,100.0,109.0
0.377,76.0,82.0
0.382,82.0,113.0
