evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.0,148047.0
0.076,93.0,102.0
0.082,333.0,4251.0
0.096,102.0,107.0
0.108,4001.0,268282.0
0.12,3109.0,200797.0
0.132,80.0,97.0
0.155,1132.6666666666667,60662.666666666664
0.167,2921.0,164139.0
0.178,4001.0,215173.0
0.225,884.0,28890.5
0.227,370.0,2041.0
0.248,2179.0,109374.0
0.26,112.0,898.0
0.263,169.0,197.0
0.272,1048.0,25408.0
0.283,808.0,10616.0
0.295,92.0,101.0
0.307,2030.5,144432.5
0.318,557.5,5532.5
0.326,87.0,91.0
0.33,405.0,1856.0
0.337,60.0,88.0
0.377,63.0,712.0
0.388,108.0,358.0
