evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.0,148047.0
0.064,329.0,478.0
0.073,4001.0,228683.0
0.076,93.0,102.0
0.082,333.0,4251.0
0.085,4001.0,269162.0
0.096,102.0,107.0
0.097,4001.0,310616.0
0.108,4001.0,268282.0
0.114,241.0,3076.0
0.12,3109.0,200797.0
0.132,1753.6666666666667,113666.0
0.145,131.0,137.0
0.155,1132.6666666666667,60662.666666666664
0.16,176.0,691.0
0.162,136.0,5887.0
0.163,105.0,170.0
0.167,2055.6666666666665,116656.66666666667
0.178,4001.0,255155.5
0.19,4001.0,278724.0
0.202,1010.0,33118.0
0.225,884.0,28890.5
0.227,370.0,2041.0
0.248,2179.0,109374.0
0.26,2704.6666666666665,188996.33333333334
0.263,169.0,197.0
0.272,1048.0,25408.0
0.281,2058.0,100456.0
0.283,1643.0,98565.33333333333
0.287,216.0,429.0
0.295,92.0,101.0
0.307,2553.6666666666665,167254.66666666666
0.318,557.5,5532.5
0.326,87.0,91.0
0.33,405.0,1856.0
0.337,137.0,231.5
0.342,47.0,60.0
0.346,211.0,953.0
0.353,4001.0,280221.0
0.365,61.0,572.0
0.377,63.0,712.0
0.388,108.0,358.0
