evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2086.8333333333335,121371.33333333333
0.054,156.0,202.0
0.055,241.0,2638.0
0.062,674.5,41866.5
0.064,639.0,3675.5
0.073,2769.0,168687.33333333334
0.076,93.0,102.0
0.082,333.0,4251.0
0.085,2498.4,162629.6
0.088,127.0,349.0
0.09,409.0,9804.0
0.094,101.0,184.0
0.096,102.0,107.0
0.097,3109.0,204110.8
0.103,85.0,99.0
0.105,39.0,47.0
0.106,154.0,476.0
0.108,3023.8333333333335,192137.0
0.109,114.0,263.0
0.114,241.0,3076.0
0.115,422.0,13606.0
0.12,3032.25,215461.75
0.131,166.5,4141.0
0.132,2406.6,168871.4
0.133,241.0,7916.0
0.138,109.5,148.0
0.139,161.0,416.0
0.143,4001.0,278249.0
0.145,131.0,137.0
0.148,96.0,111.0
0.15,85.0,100.0
0.155,1935.0,126428.75
0.156,202.0,2056.0
0.16,176.0,691.0
0.162,136.0,5887.0
0.163,105.0,170.0
0.164,241.0,5930.0
0.165,483.0,3399.0
0.167,2642.1428571428573,167808.42857142858
0.172,142.0,189.0
0.177,209.0,491.0
0.178,2804.6,177549.4
0.187,153.0,859.0
0.19,3313.4,225041.3
0.202,3253.25,212893.5
0.204,83.0,104.0
0.213,3069.25,192068.75
0.221,241.0,786.0
0.224,198.0,447.0
0.225,1183.4,68792.2
0.227,370.0,2041.0
0.237,4001.0,269912.3333333333
0.248,1762.3333333333333,83307.0
0.249,292.0,2376.0
0.26,2585.0,170630.4
0.261,99.0,106.0
0.263,169.0,197.0
0.264,94.0,95.0
0.272,772.6666666666666,13079.333333333334
0.279,104.0,252.0
0.281,2058.0,100456.0
0.283,1698.5,103871.5
0.287,216.0,429.0
0.295,584.3333333333334,11223.666666666666
0.296,198.0,322.0
0.301,132.0,263.0
0.306,50.0,58.0
0.307,2717.375,175719.75
0.318,1407.75,60818.5
0.32,87.0,114.0
0.326,87.0,91.0
0.328,210.0,363.0
0.33,1795.0,99164.33333333333
0.335,83.0,100.0
0.337,137.0,231.5
0.341,93.0,112.0
0.342,714.25,20861.0
0.343,82.0,145.0
0.344,109.0,209.0
0.346,211.0,953.0
0.353,4001.0,280221.0
0.36,89.0,93.0
0.362,489.0,5604.0
0.365,1116.0,40054.666666666664
0.372,330.0,3203.0
0.377,1414.0,84149.0
0.388,427.3333333333333,6205.666666666667
0.389,98.0,103.0
0.392,68.0,91.0
0.397,93.0,100.0
