evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.0,173313.5
0.054,156.0,202.0
0.062,1054.0,71251.0
0.064,329.0,478.0
0.073,2361.0,137001.0
0.076,93.0,102.0
0.082,333.0,4251.0
0.085,2122.75,137501.75
0.088,127.0,349.0
0.094,101.0,184.0
0.096,102.0,107.0
0.097,3109.0,204110.8
0.105,39.0,47.0
0.106,154.0,476.0
0.108,3240.5,196948.75
0.109,114.0,263.0
0.114,241.0,3076.0
0.12,2063.5,134071.0
0.132,2406.6,168871.4
0.138,97.0,145.0
0.143,4001.0,278249.0
0.145,131.0,137.0
0.148,96.0,111.0
0.15,85.0,100.0
0.155,1906.5,117028.33333333333
0.156,202.0,2056.0
0.16,176.0,691.0
0.162,136.0,5887.0
0.163,105.0,170.0
0.164,241.0,5930.0
0.165,483.0,3399.0
0.167,3028.3333333333335,194690.5
0.172,142.0,189.0
0.178,3391.2,203374.6
0.187,153.0,859.0
0.19,3141.5,213327.5
0.202,3004.0,190505.66666666666
0.204,83.0,104.0
0.213,2758.6666666666665,163567.33333333334
0.221,241.0,786.0
0.224,198.0,447.0
0.225,1458.0,85828.25
0.227,370.0,2041.0
0.237,4001.0,271893.0
0.248,1762.3333333333333,83307.0
0.249,292.0,2376.0
0.26,2585.0,170630.4
0.261,99.0,106.0
0.263,169.0,197.0
0.272,645.0,15288.5
0.281,2058.0,100456.0
0.283,2015.8,124622.6
0.287,216.0,429.0
0.295,743.0,14800.5
0.296,198.0,322.0
0.307,2534.0,158999.42857142858
0.318,1407.75,60818.5
0.326,87.0,91.0
0.33,1795.0,99164.33333333333
0.337,137.0,231.5
0.341,93.0,112.0
0.342,99.0,557.5
0.343,82.0,145.0
0.344,109.0,209.0
0.346,211.0,953.0
0.353,4001.0,280221.0
0.36,89.0,93.0
0.362,489.0,5604.0
0.365,1116.0,40054.666666666664
0.372,330.0,3203.0
0.377,63.0,712.0
0.388,597.0,9262.5
0.389,98.0,103.0
0.392,68.0,91.0
0.397,93.0,100.0
