timestamp,interval_seconds
1772040003.687376,0.872703
1772040004.618018,0.930813
1772040005.430360,0.812333
1772040006.237738,0.807386
1772040007.284872,1.047135
1772040008.008759,0.723886
1772040008.877817,0.869041
1772040009.622066,0.744267
1772040010.729693,1.107608
1772040011.599592,0.869922
1772040012.370143,0.770536
1772040013.071635,0.701504
1772040014.282441,1.210806
1772040015.100559,0.818115
1772040016.039775,0.939208
1772040016.873309,0.833546
1772040017.983918,1.110612
1772040018.762127,0.778209
1772040019.576932,0.814777
1772040020.425059,0.848153
1772040021.552323,1.127263
1772040022.291938,0.739614
1772040023.136642,0.844699
1772040023.794984,0.658329
1772040024.994364,1.199394
1772040025.720908,0.726544
1772040026.579919,0.859010
1772040027.324735,0.744818
1772040028.296654,0.971921
1772040029.072945,0.776291
1772040029.835316,0.762374
1772040030.554211,0.718875
1772040031.546727,0.992528
1772040032.459607,0.912887
1772040033.227129,0.767523
1772040034.052079,0.824942
1772040035.193624,1.141551
1772040035.883014,0.689394
1772040036.617311,0.734290
1772040037.428561,0.811247
1772040038.619871,1.191304
1772040039.453318,0.833461
1772040040.318517,0.865196
1772040040.991451,0.672933
1772040041.843625,0.852175
1772040042.684194,0.840567
1772040043.537616,0.853422
1772040044.238101,0.700487
1772040045.341388,1.103284
1772040046.208239,0.866856
1772040046.965475,0.757234
1772040047.821987,0.856514
1772040048.999198,1.177194
1772040049.756974,0.757790
1772040050.656055,0.899069
1772040051.491052,0.835015
1772040052.649862,1.158807
1772040053.382029,0.732169
1772040054.216682,0.834645
1772040055.056313,0.839637
1772040056.126618,1.070305
1772040056.894725,0.768110
1772040057.733157,0.838432
1772040058.570136,0.836977
1772040059.734751,1.164610
1772040060.543003,0.808254
1772040061.369617,0.826617
1772040062.147545,0.777926
1772040063.248568,1.101007
1772040064.183887,0.935335
1772040064.909127,0.725245
1772040065.684290,0.775154
1772040066.675871,0.991589
1772040067.615054,0.939181
1772040068.493132,0.878081
1772040069.224889,0.731756
1772040069.957109,0.732212
1772040070.900471,0.943369
1772040071.698401,0.797929
1772040072.584674,0.886269
1772040073.362536,0.777861
1772040074.470878,1.108343
1772040075.257828,0.786955
1772040076.056791,0.798955
1772040076.687773,0.630989
1772040078.024697,1.336920
1772040078.840456,0.815759
1772040079.681705,0.841248
1772040080.446708,0.765004
1772040081.565773,1.119051
1772040082.345407,0.779652
1772040083.136228,0.790818
1772040083.891219,0.754993
1772040084.899168,1.007949
1772040085.817579,0.918409
1772040086.463590,0.646014
1772040087.284214,0.820626
1772040088.466793,1.182576
1772040089.272788,0.805997
1772040090.115598,0.842804
1772040090.965857,0.850261
1772040092.222525,1.256669
1772040093.103792,0.881268
1772040093.890773,0.786983
1772040094.804967,0.914191
1772040095.997695,1.192731
1772040096.851060,0.853364
1772040097.725585,0.874524
1772040098.586810,0.861222
1772040099.741808,1.154991
1772040100.632708,0.890914
1772040101.526954,0.894237
1772040102.348505,0.821556
1772040103.459705,1.111201
1772040104.306563,0.846842
1772040105.122745,0.816197
1772040105.762663,0.639917
1772040106.752399,0.989739
1772040107.614821,0.862420
1772040108.504223,0.889400
1772040109.288434,0.784214
1772040110.384664,1.096226
1772040111.100902,0.716243
1772040111.890620,0.789717
1772040112.626409,0.735786
1772040113.827192,1.200780
1772040114.641851,0.814660
1772040115.498120,0.856275
1772040116.436050,0.937908
1772040117.586508,1.150475
1772040118.362358,0.775845
1772040119.144672,0.782321
1772040120.103517,0.958842
1772040121.110685,1.007168
1772040122.130250,1.019569
1772040122.909062,0.778805
1772040123.727670,0.818613
1772040124.733018,1.005347
1772040125.387666,0.654651
1772040126.253155,0.865489
1772040127.115505,0.862349
1772040128.425063,1.309556
1772040129.157576,0.732511
1772040129.968072,0.810498
1772040130.760239,0.792167
1772040131.738832,0.978595
1772040132.357519,0.618682
1772040133.218765,0.861248
1772040134.254970,1.036202
1772040135.673977,1.418990
1772040136.572938,0.898981
1772040137.382898,0.809960
1772040138.170206,0.787310
1772040139.283713,1.113505
1772040140.121903,0.838188
1772040140.896658,0.774758
1772040141.706927,0.810270
1772040142.767366,1.060440
1772040143.521059,0.753689
1772040144.316303,0.795247
1772040145.123565,0.807262
1772040146.261749,1.138181
1772040147.114567,0.852820
1772040147.919037,0.804472
1772040148.680647,0.761606
1772040149.824302,1.143656
1772040150.568901,0.744595
1772040151.322938,0.754039
1772040152.297126,0.974194
1772040153.556893,1.259762
1772040154.360093,0.803197
1772040155.123064,0.762977
1772040155.998438,0.875370
1772040157.109607,1.111168
1772040157.771994,0.662385
1772040158.627994,0.856001
1772040159.429580,0.801593
1772040160.894854,1.465270
1772040161.794657,0.899803
1772040162.660067,0.865402
1772040163.560718,0.900657
1772040164.685019,1.124304
1772040165.432333,0.747316
1772040166.110906,0.678572
1772040166.911791,0.800885
1772040168.034124,1.122331
1772040168.681901,0.647776
1772040169.536602,0.854703
1772040170.392457,0.855858
1772040171.457988,1.065527
1772040172.284819,0.826832
1772040173.207785,0.922966
1772040174.098489,0.890685
1772040175.119590,1.021123
1772040175.943053,0.823456
1772040176.780539,0.837489
1772040177.660439,0.879899
1772040178.666014,1.005581
1772040179.443157,0.777135
1772040180.277611,0.834457
1772040181.182042,0.904430
1772040182.300222,1.118177
1772040183.290751,0.990530
1772040184.222524,0.931776
1772040185.021912,0.799390
1772040186.181218,1.159299
1772040186.963208,0.781998
1772040187.792934,0.829724
1772040188.561915,0.768980
1772040189.731015,1.169103
1772040190.606368,0.875354
1772040191.476988,0.870616
1772040192.408795,0.931809
1772040193.677504,1.268705
1772040194.450130,0.772629
1772040195.418399,0.968268
1772040196.337411,0.919014
1772040197.629245,1.291833
1772040198.463506,0.834261
1772040199.263561,0.800059
1772040200.050318,0.786754
1772040201.292484,1.242165
1772040202.191253,0.898771
1772040202.932936,0.741682
1772040203.794508,0.861569
1772040204.890422,1.095915
1772040205.679769,0.789346
1772040206.592631,0.912866
1772040207.453217,0.860581
1772040208.624349,1.171134
1772040209.477074,0.852729
1772040210.386847,0.909773
1772040210.997374,0.610524
1772040212.218034,1.220659
1772040213.062249,0.844212
1772040213.877059,0.814808
1772040214.824822,0.947764
1772040215.948167,1.123347
1772040216.715817,0.767650
1772040217.507766,0.791952
1772040218.376920,0.869148
1772040219.295671,0.918754
1772040220.117446,0.821776
1772040220.980603,0.863162
1772040221.767647,0.787038
1772040222.832352,1.064704
1772040223.649746,0.817398
1772040224.448780,0.799029
1772040225.298347,0.849555
1772040226.567408,1.269070
1772040227.372167,0.804765
1772040228.266182,0.894017
1772040229.115285,0.849104
1772040230.176158,1.060871
1772040230.902824,0.726666
1772040231.695823,0.792994
1772040232.578061,0.882240
1772040233.527086,0.949029
1772040234.385103,0.858012
1772040235.148111,0.763007
1772040236.134490,0.986385
1772040237.188066,1.053568
1772040237.923215,0.735159
1772040238.788190,0.864963
1772040239.725756,0.937576
1772040240.828338,1.102584
1772040241.661588,0.833247
1772040242.462492,0.800896
1772040243.499409,1.036925
1772040244.576380,1.076974
1772040245.383789,0.807411
1772040246.270566,0.886773
1772040247.199689,0.929127
1772040248.283238,1.083544
1772040249.081795,0.798561
1772040249.890449,0.808653
1772040250.661500,0.771053
1772040251.888903,1.227400
1772040252.629444,0.740540
1772040253.415251,0.785801
1772040254.252453,0.837208
1772040255.064964,0.812514
1772040255.896518,0.831552
1772040256.739929,0.843403
1772040257.505157,0.765239
1772040258.648864,1.143702
1772040259.348374,0.699512
1772040260.202580,0.854202
1772040261.086196,0.883623
1772040262.305440,1.219237
1772040263.102926,0.797490
1772040263.830678,0.727745
1772040264.674267,0.843598
1772040265.861637,1.187370
1772040266.705568,0.843927
1772040267.497814,0.792251
1772040268.394103,0.896284
1772040269.549123,1.155021
1772040270.279682,0.730556
1772040271.115573,0.835899
1772040271.971672,0.856088
1772040273.112320,1.140656
1772040273.966013,0.853689
1772040274.721844,0.755839
1772040275.527948,0.806091
1772040276.534411,1.006470
1772040277.161798,0.627388
1772040277.902551,0.740749
1772040278.705805,0.803259
1772040279.641078,0.935270
1772040280.533693,0.892614
1772040281.558144,1.024451
1772040282.468421,0.910281
1772040283.457907,0.989488
1772040284.189802,0.731894
1772040285.071164,0.881268
1772040285.766374,0.695304
1772040286.852874,1.086497
1772040287.621587,0.768713
1772040288.394569,0.772982
1772040289.167332,0.772761
1772040290.337614,1.170284
1772040291.132134,0.794520
1772040291.943784,0.811650
1772040292.818249,0.874461
1772040293.903881,1.085639
1772040294.713915,0.810035
1772040295.613826,0.899907
1772040296.395188,0.781361
1772040297.591910,1.196723
1772040298.493002,0.901092
1772040299.357298,0.864298
1772040300.128480,0.771184
1772040301.445169,1.316688
1772040302.142776,0.697610
1772040303.031913,0.889131
1772040303.828334,0.796419
1772040304.945573,1.117247
1772040305.651865,0.706291
1772040307.045872,1.393998
1772040307.887614,0.841751
1772040308.949602,1.061989
1772040309.722254,0.772650
1772040310.426167,0.703906
1772040311.295923,0.869764
1772040312.451305,1.155376
1772040313.239452,0.788153
1772040313.917692,0.678233
1772040314.850362,0.932671
1772040315.944782,1.094423
1772040316.774415,0.829636
1772040317.613322,0.838899
1772040318.488508,0.875191
1772040319.700275,1.211766
1772040320.300002,0.599731
1772040321.173444,0.873442
1772040322.026072,0.852627
1772040323.308781,1.282705
1772040324.116462,0.807683
1772040325.072684,0.956220
1772040325.827631,0.754947
1772040326.980390,1.152761
1772040327.837210,0.856813
1772040328.607264,0.770061
1772040329.317820,0.710561
1772040330.293756,0.975934
1772040331.041762,0.748000
1772040331.872916,0.831162
1772040332.704023,0.831107
1772040333.814769,1.110744
1772040334.703542,0.888772
1772040335.444886,0.741344
1772040336.210878,0.765991
1772040337.525887,1.315007
1772040338.406674,0.880783
1772040339.050291,0.643627
1772040339.912126,0.861833
1772040340.906772,0.994646
1772040341.820232,0.913451
1772040342.667892,0.847669
1772040343.423562,0.755671
1772040344.543632,1.120068
1772040345.446295,0.902641
1772040346.261229,0.814957
1772040347.111483,0.850251
1772040348.241617,1.130136
1772040348.987070,0.745455
1772040349.810551,0.823481
1772040350.496682,0.686130
1772040351.656384,1.159698
1772040352.568937,0.912550
1772040353.392072,0.823144
1772040354.349335,0.957260
1772040355.442617,1.093280
1772040356.167346,0.724732
1772040356.918573,0.751229
1772040357.651381,0.732809
1772040358.855048,1.203664
1772040359.549504,0.694453
1772040360.327255,0.777755
1772040361.014070,0.686809
1772040362.158228,1.144164
1772040363.027690,0.869455
1772040363.867616,0.839931
1772040364.636356,0.768740
1772040365.632859,0.996495
1772040366.488142,0.855282
1772040367.500900,1.012763
1772040368.284753,0.783857
1772040369.400245,1.115493
1772040370.307644,0.907396
1772040371.176017,0.868370
1772040371.937685,0.761669
1772040373.084656,1.146965
1772040373.846691,0.762043
1772040374.668075,0.821382
1772040375.528257,0.860181
1772040376.763008,1.234754
1772040377.590796,0.827785
1772040378.350042,0.759247
1772040379.351284,1.001242
1772040380.435101,1.083814
1772040381.295265,0.860166
1772040382.087967,0.792700
1772040383.088484,1.000519
1772040384.344973,1.256484
1772040385.171618,0.826653
1772040386.120056,0.948428
1772040386.877227,0.757181
1772040388.250358,1.373133
