evolution rate,geometric mean length lived,geometric mean species population time
0.05,50.48854427600054,1401.7530851565389
0.053,142.0,192.0
0.056,202.0,7595.999999999996
0.062,1010.6189725649228,24227.308690604525
0.072,97.0,100.0
0.073,533.4628553480986,7906.777361402681
0.075,82.0,91.0
0.08,499.9999999999999,13956.0
0.082,136.3231455036158,281.3716403619952
0.085,3365.5837428632312,217766.6779671582
0.09,105.0,219.0
0.094,118.0,239.0
0.096,93.0,95.0
0.097,906.8565772681854,37462.52170033142
0.099,45.0,56.00000000000001
0.108,2617.766037136965,119445.20600880678
0.116,202.0,7850.999999999997
0.12,1885.8242614694163,91086.19116037397
0.122,100.0,102.0
0.132,4001.0,298918.03735057835
0.135,87.0,101.0
0.141,92.0,97.0
0.142,91.0,98.0
0.143,1438.2423272660133,64734.06400887494
0.144,109.00000000000001,169.0
0.155,4001.0,280510.23855104187
0.166,170.0,254.0
0.167,2506.742285914329,147947.40331501394
0.17,91.0,223.0
0.174,143.0,264.0
0.176,68.0,95.0
0.178,2520.9270274874652,135607.54687766137
0.182,908.0,11279.0
0.183,125.0,141.0
0.186,149.0,1224.0000000000002
0.189,82.0,186.0
0.19,3062.295178143885,180695.69348423657
0.191,89.05616205518852,117.94066304714418
0.197,75.0,95.0
0.198,4001.0,280420.99999999994
0.201,91.0,93.0
0.202,3188.040174592282,200570.7206351441
0.207,92.0,117.0
0.213,4001.0,259837.99999999997
0.222,89.0,100.0
0.223,146.0,171.0
0.225,1876.247131203327,80903.40728278454
0.237,2503.1112640072556,143814.0176095502
0.241,102.0,104.0
0.244,92.0,107.0
0.245,186.0,204.99999999999997
0.248,4001.0,282944.6088271912
0.259,99.0,162.0
0.26,758.0981527517438,12820.223140542399
0.261,108.0,167.0
0.272,2693.6698663179795,156078.1073015246
0.276,99.0,102.0
0.283,1203.4593433080004,47941.95265767336
0.288,810.9999999999998,9230.000000000002
0.295,1201.076418340498,51626.878959306385
0.296,96.0,98.0
0.298,93.0,305.0
0.301,101.0,194.0
0.302,165.0,275.0
0.304,99.0,104.0
0.305,202.0,855.9999999999999
0.306,88.0,153.0
0.307,258.1501944169172,2351.6091933055704
0.311,73.0,81.0
0.313,478.0,6125.000000000002
0.318,2788.17915493248,126737.69573414227
0.327,106.0,110.00000000000001
0.33,4001.0,273675.00000000006
0.331,113.95613191048564,164.09753197412812
0.332,649.9999999999999,14235.999999999996
0.336,361.00000000000006,1575.9999999999995
0.342,249.00000000000003,7247.000000000001
0.347,61.0,74.0
0.351,361.00000000000006,5511.000000000002
0.353,1623.2165409872284,66716.64223815857
0.355,93.0,110.00000000000001
0.359,92.0,99.0
0.363,41.0,48.0
0.365,1029.0,30418.00000000001
0.367,64.0,73.0
0.375,99.0,104.0
0.377,1473.9999999999998,42365.999999999985
0.378,143.0,494.00000000000006
0.379,260.0,836.0000000000001
0.381,107.0,367.0
0.382,200.99999999999997,708.0000000000001
0.383,95.39392014169457,136.82105101189657
0.384,120.0,263.0
0.391,103.0,194.0
0.393,146.0,330.0
0.394,96.0,103.0
