evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,100.0
0.053,648.0,58609.0
0.062,305.0,5801.0
0.063,438.0,24177.0
0.067,648.0,29905.0
0.069,117.0,358.0
0.07,547.0,12145.0
0.072,805.0,36789.0
0.074,487.0,31291.0
0.085,530.0,41235.0
0.087,277.0,6613.0
0.088,575.0,23350.5
0.089,461.0,23352.0
0.091,648.0,73138.0
0.093,646.0,56959.0
0.094,80.0,90.0
0.095,636.0,34182.0
0.097,860.5,59997.0
0.101,647.5,45890.5
0.105,122.0,3828.0
0.106,513.0,15443.0
0.108,775.0,44018.5
0.11,138.0,839.0
0.114,617.0,41366.0
0.116,123.0,1877.0
0.117,573.0,9762.0
0.12,1082.0,29350.0
0.125,168.0,198.0
0.126,266.6666666666667,3405.0
0.127,414.0,33663.0
0.128,147.0,484.0
0.132,556.0,20239.333333333332
0.137,884.0,8847.0
0.138,97.0,99.0
0.139,746.0,107766.0
0.141,210.5,494.5
0.142,647.0,36680.0
0.144,244.0,1784.0
0.145,181.0,2886.0
0.148,181.0,201.0
0.151,1291.0,58957.0
0.153,169.0,373.0
0.156,264.0,1313.0
0.158,1096.0,51028.0
0.161,326.0,4678.0
0.162,3268.0,495246.0
0.163,326.5,6548.5
0.166,1552.5,70044.0
0.169,115.0,153.0
0.176,313.0,8109.0
0.18,524.0,3552.0
0.189,4001.0,274147.0
0.19,1934.5,120376.5
0.191,349.0,4920.0
0.197,86.0,100.0
0.199,91.0,99.0
0.2,66.0,82.0
0.201,680.5,56552.5
0.202,797.0,48845.75
0.203,105.0,155.0
0.213,367.0,5420.0
0.214,461.0,42750.0
0.215,625.0,15680.0
0.218,248.0,6488.0
0.219,89.0,188.0
0.221,346.0,11040.0
0.224,537.6666666666666,14002.0
0.226,546.0,9353.0
0.228,72.0,99.0
0.229,120.0,144.5
0.236,105.5,201.0
0.238,225.5,771.5
0.239,3401.0,196658.0
0.252,134.0,359.0
0.253,93.0,99.0
0.255,125.5,139.5
0.257,554.0,107618.0
0.258,581.0,32985.0
0.262,82.0,112.0
0.263,3302.0,157164.0
0.265,1110.0,51603.0
0.267,214.0,1032.0
0.268,73.0,107.0
0.271,327.5,17614.5
0.272,114.0,192.0
0.274,1066.0,48318.0
0.277,120.0,368.0
0.279,431.3333333333333,9961.333333333334
0.286,133.0,1475.0
0.287,232.0,910.0
0.289,591.0,16087.0
0.29,76.0,85.0
0.293,71.0,90.0
0.295,352.0,16483.0
0.299,294.0,1898.0
0.301,2787.0,170806.0
0.303,99.0,102.0
0.305,125.0,246.0
0.306,66.0,177.0
0.307,102.0,107.0
0.308,97.0,102.0
0.309,89.5,133.0
0.315,522.0,20852.0
0.316,872.0,79889.5
0.324,82.0,139.0
0.329,416.5,11030.0
0.33,64.0,646.0
0.331,168.0,2398.0
0.332,228.0,1651.0
0.335,1049.0,49486.0
0.336,948.0,29445.0
0.338,170.0,2396.0
0.342,600.0,28022.5
0.345,548.0,88545.0
0.35,94.0,141.0
0.353,910.0,24128.0
0.356,57.0,93.0
0.359,80.0,179.0
0.361,93.0,249.0
0.367,84.0,98.0
0.372,1573.0,174417.0
0.381,83.0,98.0
0.382,72.0,121.0
0.383,92.0,319.0
0.384,286.0,7698.0
0.385,574.0,24038.0
0.388,81.0,508.0
0.394,175.0,940.0
0.398,391.0,10159.0
0.4,337.0,4853.0
