evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,626.0,26974.0
0.089,461.0,23352.0
0.093,646.0,56959.0
0.114,617.0,41366.0
0.126,594.0,9609.0
0.128,147.0,484.0
0.132,556.0,20239.333333333332
0.156,264.0,1313.0
0.158,1096.0,51028.0
0.161,326.0,4678.0
0.166,2944.0,139041.0
0.228,72.0,99.0
0.252,134.0,359.0
0.257,554.0,107618.0
0.267,214.0,1032.0
0.268,73.0,107.0
0.271,578.0,35144.0
0.289,591.0,16087.0
0.309,102.0,169.0
0.315,522.0,20852.0
0.332,228.0,1651.0
0.342,64.0,140.0
0.356,57.0,93.0
0.361,93.0,249.0
0.384,286.0,7698.0
