evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,100.0
0.067,648.0,29905.0
0.069,117.0,358.0
0.087,277.0,6613.0
0.088,575.0,23350.5
0.089,461.0,23352.0
0.093,646.0,56959.0
0.106,513.0,15443.0
0.108,360.0,6010.0
0.114,617.0,41366.0
0.116,123.0,1877.0
0.12,1082.0,29350.0
0.126,325.0,4845.0
0.128,147.0,484.0
0.132,556.0,20239.333333333332
0.138,97.0,99.0
0.139,746.0,107766.0
0.141,133.0,197.0
0.144,244.0,1784.0
0.145,195.5,3435.0
0.153,169.0,373.0
0.156,264.0,1313.0
0.158,1096.0,51028.0
0.161,326.0,4678.0
0.162,3268.0,495246.0
0.163,80.0,104.0
0.166,1552.5,70044.0
0.18,524.0,3552.0
0.189,4001.0,274147.0
0.19,1934.5,120376.5
0.202,1037.6666666666667,65098.0
0.214,625.0,82193.0
0.224,537.6666666666666,14002.0
0.228,72.0,99.0
0.229,93.0,106.0
0.236,85.0,93.0
0.238,275.0,1240.0
0.239,3401.0,196658.0
0.252,134.0,359.0
0.255,100.0,118.0
0.257,554.0,107618.0
0.258,581.0,32985.0
0.262,82.0,112.0
0.263,3302.0,157164.0
0.267,214.0,1032.0
0.268,73.0,107.0
0.271,578.0,35144.0
0.279,367.5,8678.5
0.287,209.0,1174.0
0.289,591.0,16087.0
0.293,71.0,90.0
0.299,294.0,1898.0
0.301,2787.0,170806.0
0.303,99.0,102.0
0.305,125.0,246.0
0.309,89.5,133.0
0.315,522.0,20852.0
0.329,744.0,21952.0
0.331,168.0,2398.0
0.332,228.0,1651.0
0.342,64.0,140.0
0.345,548.0,88545.0
0.35,94.0,141.0
0.353,910.0,24128.0
0.356,57.0,93.0
0.361,93.0,249.0
0.381,83.0,98.0
0.382,72.0,121.0
0.383,92.0,319.0
0.384,286.0,7698.0
0.385,416.0,26552.0
0.388,81.0,508.0
0.394,175.0,940.0
0.398,391.0,10159.0
0.4,337.0,4853.0
