evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.6,117063.0
0.062,1997.0,120090.5
0.066,88.0,102.0
0.073,2709.0,166013.66666666666
0.074,426.0,2833.0
0.085,3262.777777777778,220129.11111111112
0.087,94.0,96.0
0.097,4001.0,252460.16666666666
0.102,81.0,90.0
0.103,81.0,89.0
0.104,270.0,431.0
0.108,3340.0,230334.22222222222
0.111,262.0,814.0
0.117,102.0,114.0
0.12,4001.0,284161.0
0.129,4001.0,280860.0
0.132,4001.0,280040.6666666667
0.143,2913.6,185742.6
0.15,130.0,141.0
0.154,77.0,98.0
0.155,3567.1666666666665,242431.66666666666
0.161,322.0,923.0
0.167,2788.5,157443.66666666666
0.173,89.0,97.0
0.177,113.0,483.0
0.178,2342.75,145253.0
0.179,254.0,1555.0
0.186,122.0,210.0
0.189,139.0,326.0
0.19,3440.4,228708.4
0.197,133.0,142.0
0.201,63.0,94.0
0.202,2827.5,183714.83333333334
0.203,210.0,1759.6666666666667
0.208,110.0,184.0
0.213,2800.8,150838.0
0.215,96.5,110.0
0.222,170.0,409.0
0.225,2093.5,139688.0
0.233,322.0,1638.0
0.237,2784.6,148093.6
0.244,2161.5,130809.0
0.248,2390.0,146191.5
0.249,84.0,102.0
0.257,67.0,131.0
0.26,2547.0,106858.2
0.263,134.0,339.0
0.27,205.0,395.0
0.272,3063.6666666666665,194858.33333333334
0.283,2279.6,123085.4
0.295,2266.0,131949.7142857143
0.301,88.0,92.0
0.302,95.0,107.0
0.307,1645.0,84031.75
0.309,95.0,152.0
0.313,90.0,95.0
0.318,1941.0,70307.42857142857
0.322,179.0,254.0
0.325,110.0,112.0
0.33,1632.0,57749.5
0.342,1072.0,20858.0
0.348,98.0,122.5
0.353,234.0,3858.0
0.365,674.5,16002.75
0.377,1689.6666666666667,71334.0
0.388,1716.0,82177.5
0.392,103.0,112.0
0.394,74.0,91.0
0.396,80.0,110.0
