evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.5,138488.0
0.073,1497.5,38530.5
0.074,426.0,2833.0
0.085,2672.2,163791.0
0.097,4001.0,252208.5
0.103,81.0,89.0
0.104,270.0,431.0
0.108,4001.0,275153.4
0.12,4001.0,293865.6666666667
0.129,4001.0,280860.0
0.132,4001.0,280040.6666666667
0.143,3178.0,198259.0
0.155,3133.3333333333335,206706.66666666666
0.161,322.0,923.0
0.167,2182.25,105710.5
0.177,113.0,483.0
0.178,684.5,19835.5
0.179,254.0,1555.0
0.186,122.0,210.0
0.19,3300.25,206563.0
0.197,133.0,142.0
0.202,480.5,10522.0
0.203,267.5,2590.5
0.208,110.0,184.0
0.213,2469.0,130903.0
0.215,84.0,103.0
0.225,4001.0,277780.0
0.233,322.0,1638.0
0.237,2605.5714285714284,133879.2857142857
0.244,322.0,3509.0
0.248,779.0,16042.0
0.249,84.0,102.0
0.26,2310.75,106152.75
0.263,134.0,339.0
0.27,205.0,395.0
0.272,4001.0,262845.0
0.283,3156.0,190736.66666666666
0.295,2185.5,132851.0
0.301,88.0,92.0
0.302,95.0,107.0
0.307,1127.0,46171.0
0.313,90.0,95.0
0.318,2057.75,81050.75
0.322,179.0,254.0
0.325,110.0,112.0
0.348,98.0,122.5
0.353,234.0,3858.0
0.365,562.5,4722.0
0.377,869.5,21387.0
0.388,1716.0,82177.5
0.392,103.0,112.0
0.394,74.0,91.0
