evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,426.0,2833.0
0.085,679.0,11900.5
0.097,4001.0,281494.0
0.103,81.0,89.0
0.104,270.0,431.0
0.108,4001.0,279403.3333333333
0.12,4001.0,289866.0
0.129,4001.0,280860.0
0.132,4001.0,282482.5
0.143,2766.5,160977.0
0.161,322.0,923.0
0.167,4001.0,249408.0
0.177,113.0,483.0
0.178,362.0,2509.0
0.179,254.0,1555.0
0.19,4001.0,276475.0
0.197,133.0,142.0
0.202,413.0,9336.0
0.203,322.0,4364.0
0.213,4001.0,253291.0
0.215,84.0,103.0
0.237,3177.6,166567.6
0.249,84.0,102.0
0.26,2310.75,106152.75
0.263,134.0,339.0
0.283,4001.0,261067.0
0.295,4001.0,257859.0
0.302,95.0,107.0
0.307,1127.0,46171.0
0.313,90.0,95.0
0.318,2810.5,138816.0
0.348,73.0,93.0
0.353,234.0,3858.0
0.365,562.5,4722.0
0.377,823.0,34036.0
0.388,1716.0,82177.5
0.392,103.0,112.0
