evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,426.0,2833.0
0.085,91.0,152.0
0.104,270.0,431.0
0.108,4001.0,287725.0
0.12,4001.0,295134.0
0.132,4001.0,297456.0
0.161,322.0,923.0
0.167,4001.0,249408.0
0.178,362.0,2509.0
0.179,254.0,1555.0
0.197,133.0,142.0
0.202,413.0,9336.0
0.213,4001.0,253291.0
0.237,3500.0,197823.33333333334
0.249,84.0,102.0
0.26,2310.75,106152.75
0.283,4001.0,277930.0
0.318,2810.5,138816.0
0.348,73.0,93.0
0.365,562.5,4722.0
0.377,823.0,34036.0
0.388,742.0,9361.0
0.392,103.0,112.0
