timestamp,interval_seconds
1774577407.310256,0.827965
1774577408.183784,0.873687
1774577409.365337,1.181558
1774577409.930842,0.565505
1774577410.924720,0.993877
1774577412.129400,1.204657
1774577413.033990,0.904613
1774577413.697064,0.663071
1774577414.383872,0.686803
1774577414.741070,0.357205
1774577415.617041,0.875971
1774577416.270105,0.653050
1774577416.983732,0.713637
1774577417.587054,0.603329
1774577418.670459,1.083399
1774577419.618589,0.948119
1774577420.675922,1.057343
1774577421.251877,0.575961
1774577421.977555,0.725667
1774577422.519989,0.542442
1774577423.283193,0.763192
1774577424.157222,0.874038
1774577425.051522,0.894305
1774577426.216667,1.165144
1774577427.175976,0.959309
1774577428.605540,1.429542
1774577429.711189,1.105667
1774577430.800166,1.088983
1774577431.941257,1.141093
1774577432.998037,1.056780
1774577433.997790,0.999733
1774577434.831849,0.834077
1774577435.191273,0.359412
1774577435.818388,0.627132
1774577436.059146,0.240757
1774577436.678577,0.619427
1774577437.082916,0.404345
1774577437.772741,0.689817
1774577438.809695,1.036956
1774577439.763233,0.953534
1774577440.312141,0.548917
1774577440.870445,0.558299
1774577441.610465,0.740026
1774577441.896566,0.286102
1774577442.287881,0.391300
1774577443.101811,0.813940
1774577443.894471,0.792661
1774577444.629617,0.735142
1774577445.017748,0.388136
1774577446.101244,1.083493
1774577447.292486,1.191240
1774577448.088381,0.795899
1774577448.482863,0.394479
1774577449.319613,0.836749
1774577449.914797,0.595185
1774577450.895214,0.980411
1774577451.666399,0.771181
1774577452.808787,1.142380
1774577453.610125,0.801356
1774577454.568484,0.958355
1774577455.295615,0.727137
1774577456.161638,0.866020
1774577456.568377,0.406745
1774577457.131590,0.563205
1774577457.655085,0.523504
1774577457.967867,0.312780
1774577459.512596,1.544724
1774577460.604774,1.092177
1774577461.306072,0.701301
1774577461.812131,0.506062
1774577462.907286,1.095148
1774577464.118965,1.211684
1774577465.128427,1.009460
1774577465.704364,0.575941
1774577466.679237,0.974856
1774577467.043211,0.363987
1774577467.740894,0.697682
1774577468.903028,1.162134
1774577470.086758,1.183732
1774577470.834255,0.747498
1774577471.814466,0.980211
1774577472.262689,0.448225
1774577473.088010,0.825317
1774577473.762429,0.674411
