timestamp,interval_seconds
1772039243.496977,0.900179
1772039244.257622,0.760819
1772039245.228914,0.971294
1772039245.987117,0.758191
1772039247.123566,1.136460
1772039247.852965,0.729405
1772039248.543549,0.690558
1772039249.274405,0.730875
1772039250.417151,1.142738
1772039251.086898,0.669761
1772039251.856128,0.769229
1772039252.713125,0.856982
1772039253.875054,1.161944
1772039254.684765,0.809713
1772039255.433135,0.748351
1772039256.253717,0.820600
1772039257.497536,1.243815
1772039258.249266,0.751737
1772039259.021157,0.771871
1772039259.746083,0.724938
1772039260.820564,1.074478
1772039261.695299,0.874742
1772039262.525648,0.830350
1772039263.372760,0.847104
1772039264.417434,1.044651
1772039265.154544,0.737138
1772039266.143421,0.988874
1772039266.974824,0.831410
1772039268.000724,1.025896
1772039268.825388,0.824670
1772039269.572009,0.746619
1772039270.400403,0.828379
1772039271.498044,1.097646
1772039272.207209,0.709170
1772039272.918143,0.710934
1772039273.806838,0.888697
1772039274.917119,1.110281
1772039275.786633,0.869517
1772039276.519750,0.733118
1772039277.629953,1.110200
1772039278.961080,1.331112
1772039279.920727,0.959656
1772039280.675264,0.754544
1772039281.550913,0.875648
1772039282.615603,1.064685
1772039283.400066,0.784454
1772039284.233912,0.833859
1772039285.091695,0.857788
1772039286.294483,1.202778
1772039287.109874,0.815399
1772039287.941487,0.831609
1772039288.831204,0.889702
1772039289.834891,1.003707
1772039290.561289,0.726392
1772039291.319562,0.758279
1772039292.186337,0.866774
1772039293.223816,1.037480
1772039294.029603,0.805776
1772039294.916983,0.887393
1772039295.736614,0.819629
1772039296.732000,0.995384
1772039297.566276,0.834277
1772039298.357971,0.791695
1772039299.217501,0.859530
1772039300.437932,1.220429
1772039301.267095,0.829164
1772039302.075377,0.808283
1772039302.920958,0.845560
1772039303.995172,1.074236
1772039304.919124,0.923951
1772039305.839200,0.920077
1772039306.744255,0.905054
1772039307.869806,1.125550
1772039308.614049,0.744247
1772039309.516918,0.902862
1772039310.152095,0.635183
1772039311.239349,1.087253
1772039311.995435,0.756086
1772039313.067579,1.072138
1772039313.857898,0.790325
1772039315.027287,1.169384
1772039315.858656,0.831371
1772039316.745688,0.887031
1772039317.564357,0.818673
1772039318.600804,1.036442
1772039319.501618,0.900811
1772039320.382493,0.880861
1772039321.065152,0.682679
1772039322.245930,1.180778
1772039322.997878,0.751950
1772039323.784919,0.787038
1772039324.568610,0.783697
1772039325.494303,0.925690
1772039326.319992,0.825689
1772039327.016442,0.696453
1772039327.929883,0.913435
1772039329.084580,1.154702
1772039329.878011,0.793426
1772039330.685650,0.807641
1772039331.550467,0.864810
1772039332.708027,1.157566
1772039333.514347,0.806319
1772039334.334825,0.820481
1772039335.153454,0.818627
1772039336.220685,1.067232
1772039337.072100,0.851414
1772039337.880573,0.808475
1772039338.866398,0.985819
1772039339.880822,1.014425
1772039340.596766,0.715949
1772039341.468800,0.872034
1772039342.260049,0.791233
1772039343.506462,1.246424
1772039344.278096,0.771619
1772039345.043227,0.765148
1772039345.749699,0.706467
1772039346.690645,0.940955
1772039347.501067,0.810422
1772039348.381554,0.880486
1772039349.119004,0.737442
1772039350.439531,1.320532
1772039351.248419,0.808892
1772039351.996925,0.748505
1772039352.769831,0.772900
1772039353.892529,1.122701
1772039354.720091,0.827565
1772039355.450862,0.730773
1772039356.142789,0.691922
1772039357.123255,0.980454
1772039357.919003,0.795763
1772039358.904188,0.985184
1772039359.692556,0.788364
1772039360.934339,1.241791
1772039361.522920,0.588578
1772039362.367799,0.844879
1772039363.124298,0.756486
1772039364.178765,1.054482
1772039365.066199,0.887431
1772039365.824930,0.758728
1772039366.768788,0.943861
1772039367.917377,1.148589
1772039368.755578,0.838203
1772039369.577619,0.822041
1772039370.559769,0.982142
1772039371.714697,1.154937
1772039372.549096,0.834395
1772039373.401124,0.852025
1772039374.311894,0.910755
1772039375.381433,1.069552
1772039376.172702,0.791272
1772039377.019532,0.846835
1772039377.896280,0.876746
1772039378.854032,0.957753
1772039379.740122,0.886087
1772039380.571628,0.831505
1772039381.396838,0.825214
1772039382.622401,1.225561
1772039383.433140,0.810741
1772039384.287548,0.854403
1772039384.971336,0.683793
1772039386.018605,1.047267
1772039386.833694,0.815087
1772039387.689409,0.855708
1772039388.498886,0.809486
1772039389.687298,1.188414
1772039390.423236,0.735937
1772039391.216213,0.792972
1772039392.162346,0.946136
1772039393.129127,0.966787
1772039393.946731,0.817600
1772039394.818242,0.871508
1772039395.525092,0.706856
1772039396.653942,1.128848
1772039397.383973,0.730030
1772039398.343586,0.959604
1772039399.197097,0.853519
1772039400.357581,1.160485
1772039401.180267,0.822681
1772039402.023738,0.843471
1772039402.839311,0.815579
1772039404.099895,1.260581
1772039405.041037,0.941139
1772039405.863980,0.822946
1772039406.554998,0.690964
1772039407.706541,1.151596
