evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.1605408394613,10755.722088870927
0.054,176.0,405.0
0.059,734.9999999999999,36037.0
0.062,1487.5300702209893,83177.3522825243
0.068,90.0,101.0
0.07,213.0,1177.0000000000002
0.073,918.7801312327423,25441.944365633877
0.078,204.0,1097.0000000000002
0.081,81.0,98.0
0.084,95.0,125.0
0.085,1470.4732502836537,66851.80224691633
0.087,161.0,2654.0000000000005
0.097,3146.8649006922305,201461.498077109
0.104,142.0,246.0
0.106,87.0,91.0
0.108,3143.6763150491865,191073.82677138734
0.12,4001.0,278221.307015813
0.124,147.0,545.0
0.13,284.0,1065.0
0.132,3592.994786082315,228518.06600095055
0.141,64.0,82.0
0.143,2461.301994829585,133592.36352448544
0.144,259.25956000922537,1196.629726575795
0.15,254.0,1361.9999999999998
0.155,4001.0,282195.40720826556
0.156,135.0,155.0
0.159,475.0,9280.0
0.167,2037.3935818019693,79579.26546502528
0.173,160.0,204.99999999999997
0.178,3433.909464455616,198081.12910981837
0.182,91.0,144.0
0.185,274.0,1980.0000000000005
0.188,77.0,169.0
0.19,1488.2957457150885,46678.86324577854
0.193,95.0,362.99999999999994
0.196,72.0,98.0
0.199,99.0,204.0
0.202,4001.0,273497.6578053277
0.204,72.0,85.0
0.209,148.0,256.0
0.213,1212.7788158014912,23695.819973031586
0.221,108.0,202.99999999999997
0.222,84.0,140.0
0.225,2211.1677623672767,93818.0795208912
0.228,94.0,100.0
0.236,93.0,274.0
0.237,981.1371150976273,38508.51037479628
0.248,1713.6613652645067,64626.97086942783
0.25,92.0,178.0
0.259,204.0,1739.9999999999998
0.26,2922.5190084650276,153882.0383846988
0.265,79.87490219086342,136.81374199984444
0.271,140.6698261888455,499.1833330551011
0.272,1734.7508500417866,62709.63562550248
0.274,158.0,222.00000000000003
0.277,103.0,150.0
0.282,164.0,371.00000000000006
0.283,2133.5611631895226,76818.47071139804
0.288,204.0,1254.0
0.289,89.0,99.0
0.293,183.0,840.9999999999999
0.295,1720.6800981007482,93817.87718766608
0.296,102.0,103.0
0.307,4001.0,269771.63453558285
0.317,127.0,155.0
0.318,637.947490002116,7557.071655079099
0.319,67.0,97.0
0.323,96.0,383.00000000000006
0.327,79.0,89.0
0.331,94.0,103.0
0.338,82.0,93.0
0.339,118.0,465.00000000000006
0.348,204.0,331.0
0.349,132.0,212.0
0.352,65.0,83.0
0.353,478.65671304874644,6018.361850492596
0.355,76.0,87.0
0.365,1178.9092269755386,24817.102521506815
0.369,309.50605809902976,521.5975460064973
0.37,90.0,145.0
0.371,138.0,159.0
0.374,178.0,533.0
0.38,93.0,98.0
0.386,85.0,99.0
0.388,307.7003889159582,3100.7124467270633
0.389,187.0,550.0
0.393,176.0,361.00000000000006
0.395,202.99999999999997,683.0
0.398,82.0,104.0
