evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,1018.9999999999998
0.06,368.99999999999994,2269.0
0.061,484.99999999999994,30295.999999999985
0.062,851.0,59670.00000000003
0.068,237.0,496.0
0.076,153.0,187.0
0.089,101.46920715172658,102.95630140987
0.104,484.0,7852.000000000001
0.105,213.01408404140795,919.5346649256896
0.108,352.3513428086636,4283.942661175848
0.114,372.0,11996.999999999996
0.12,164.0,1838.0
0.122,208.0,277.99999999999994
0.13,84.0,93.0
0.132,1271.0609741471887,74331.87610305558
0.148,798.9999999999999,30303.000000000007
0.151,143.0,153.0
0.152,110.00000000000001,112.00000000000001
0.155,4001.0,340350.70143015735
0.157,191.0,206.99999999999997
0.159,2222.0,82892.00000000003
0.163,190.0,2453.0000000000005
0.164,180.29975041580062,467.16164226100585
0.167,4001.0,273086.2447195024
0.17,83.0,98.0
0.177,119.0,137.0
0.178,579.7275222033192,5833.526463469586
0.185,120.0,139.0
0.189,453.9999999999999,1492.0000000000002
0.19,4001.0,252227.72826554964
0.198,196.0,560.0
0.201,216.0,585.0
0.209,403.0,6788.000000000001
0.213,1832.9999999999995,52974.0
0.216,791.0,21322.999999999993
0.222,85.0,149.0
0.225,317.6916744266365,3746.637292292916
0.228,90.0,99.0
0.23,68.0,103.0
0.237,627.2734650852051,21397.16324656146
0.245,171.0,215.0
0.247,420.0,10105.999999999998
0.248,600.0749953130858,6444.525583780392
0.249,723.968921984915,8539.449572425614
0.26,144.0,161.0
0.267,1551.9999999999998,39502.99999999999
0.272,708.0000000000001,17666.999999999996
0.279,127.0,140.0
0.283,279.0,2798.0000000000005
0.294,86.0,87.0
0.296,445.0,12887.0
0.302,662.0,9295.999999999995
0.304,236.0,1788.0000000000002
0.306,94.0,97.0
0.307,128.16005617976296,404.85182474579506
0.311,89.0,107.0
0.315,129.0,150.0
0.325,80.0,206.0
0.327,4001.0,217794.99999999997
0.332,644.0,11138.0
0.347,90.0,97.0
0.348,85.0,95.0
0.351,79.0,91.0
0.364,86.0,95.0
0.365,84.0,187.0
0.367,75.0,88.0
0.377,376.0,12069.999999999998
0.389,161.0,250.99999999999997
0.392,98.48857801796105,133.7834070428766
0.393,855.9999999999999,35224.000000000015
