timestamp,interval_seconds
1771954261.277704,0.855303
1771954262.024617,0.747079
1771954262.918086,0.893468
1771954263.663209,0.745125
1771954264.834943,1.171735
1771954265.649541,0.814601
1771954266.384702,0.735142
1771954267.184771,0.800083
1771954268.283288,1.098502
1771954269.095184,0.811910
1771954269.892099,0.796834
1771954270.699428,0.807411
1771954272.075866,1.376436
1771954272.995889,0.920012
1771954273.827263,0.831382
1771954274.602430,0.775175
1771954275.774198,1.171769
1771954276.678484,0.904270
1771954277.444389,0.765924
1771954278.203183,0.758796
1771954279.639569,1.436373
1771954280.695756,1.056187
1771954281.489207,0.793441
1771954282.228662,0.739472
1771954284.541017,2.312348
1771954285.401030,0.860019
1771954286.272954,0.871925
1771954287.245461,0.972505
1771954288.492321,1.246843
1771954289.369475,0.877167
1771954290.349345,0.979874
1771954291.247912,0.898569
1771954293.445392,2.197476
1771954294.237032,0.791645
1771954294.944319,0.707289
1771954295.764475,0.820055
1771954297.109171,1.344794
1771954297.826810,0.717638
1771954298.684758,0.857945
1771954299.509116,0.824361
1771954300.699556,1.190441
1771954301.579578,0.880022
1771954302.423909,0.844328
1771954303.292660,0.868755
1771954304.309106,1.016445
1771954305.591290,1.282183
1771954306.342488,0.751199
1771954307.325872,0.983368
1771954308.540797,1.214930
1771954309.326021,0.785235
1771954310.259152,0.933132
1771954311.154588,0.895437
1771954312.016246,0.861655
1771954313.151661,1.135412
1771954314.717377,1.565717
1771954315.673927,0.956545
1771954318.213896,2.539974
1771954319.312031,1.098136
1771954320.555219,1.243172
1771954321.120078,0.564876
1771954321.995104,0.875018
1771954322.866876,0.871777
1771954324.015214,1.148340
1771954324.800022,0.784810
1771954325.374277,0.574251
1771954326.169962,0.795686
1771954327.338179,1.168221
1771954328.335221,0.997040
1771954328.973766,0.638547
1771954329.777690,0.803922
1771954330.906478,1.128789
1771954331.706793,0.800313
1771954332.531787,0.824994
1771954333.340347,0.808559
1771954334.441154,1.100807
1771954335.214523,0.773369
1771954336.039495,0.824968
1771954336.804776,0.765287
1771954337.863325,1.058546
1771954340.180713,2.317372
1771954341.057272,0.876575
1771954342.068727,1.011456
1771954342.831831,0.763103
1771954343.919127,1.087298
1771954344.821693,0.902564
1771954345.771914,0.950216
1771954346.681354,0.909449
1771954347.874981,1.193621
1771954348.834247,0.959265
1771954349.741589,0.907347
1771954350.634399,0.892813
1771954352.004328,1.369927
1771954352.768111,0.763777
1771954353.597475,0.829371
1771954354.405845,0.808367
1771954355.546434,1.140589
1771954356.409544,0.863109
1771954357.244986,0.835447
1771954357.990708,0.745720
1771954359.026165,1.035457
1771954359.663796,0.637632
1771954360.703871,1.040068
1771954361.654925,0.951042
1771954362.773377,1.118469
1771954363.420237,0.646863
1771954364.066273,0.646035
1771954364.621487,0.555215
1771954366.604803,1.983302
1771954368.190964,1.586173
1771954368.903990,0.713030
1771954369.844401,0.940410
1771954371.023775,1.179365
1771954371.789832,0.766064
1771954372.696688,0.906855
1771954373.538929,0.842244
1771954374.601286,1.062359
1771954375.501247,0.899960
