evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,282162.4517720244
0.053,92.0,96.0
0.054,125.0,158.0
0.062,2552.6085334989475,152129.09254062324
0.073,4001.0,273882.42219443026
0.097,4001.0,241923.99999999988
0.1,78.0,94.0
0.101,684.9999999999999,4251.000000000001
0.108,4001.0,311538.2830213766
0.12,4001.0,280078.8327112301
0.132,4001.0,305924.96382283035
0.143,4001.0,279197.74648445856
0.152,103.0,130.0
0.155,932.8179346035464,20606.728053910847
0.167,4001.0,313495.0000000001
0.176,96.0,100.0
0.178,806.2174251847129,17575.875733716457
0.181,637.9999999999999,14957.999999999996
0.202,290.1378982484018,1684.7076897788534
0.213,4001.0,231046.0000000001
0.225,2109.291824286056,82251.64449419838
0.235,40.0,45.0
0.237,2729.867763907518,135723.25681407013
0.248,1814.9999999999995,25361.999999999996
0.258,339.00000000000006,1937.9999999999995
0.283,4001.0,254503.00000000006
0.318,2076.7951271129273,60214.00630252065
0.32,79.0,92.0
0.33,1136.9234802747283,16361.289955257198
0.368,99.0,133.0
0.377,1197.0000000000002,39974.99999999999
0.383,107.0,113.99999999999999
0.394,94.0,138.0
