timestamp,interval_seconds
1771967921.424999,0.769649
1771967922.259701,0.834946
1771967922.962332,0.702618
1771967923.842148,0.879836
1771967925.092989,1.250837
1771967925.893462,0.800476
1771967926.712761,0.819284
1771967927.535799,0.823045
1771967928.679780,1.143975
1771967929.576236,0.896469
1771967930.500875,0.924614
1771967931.358227,0.857375
1771967932.561217,1.202989
1771967933.335992,0.774761
1771967934.115871,0.779898
1771967935.034601,0.918709
1771967936.311859,1.277276
1771967937.179265,0.867373
1771967938.120726,0.941478
1771967939.026789,0.906054
1771967940.262131,1.235369
1771967941.226844,0.964712
1771967942.140731,0.913859
1771967942.938630,0.797928
1771967944.290588,1.351952
1771967945.305668,1.015081
1771967946.143206,0.837538
1771967946.867692,0.724489
1771967948.109004,1.241290
1771967949.024186,0.915199
1771967949.847237,0.823050
1771967950.740988,0.893752
1771967951.961788,1.220804
1771967952.739949,0.778160
1771967953.655894,0.915940
1771967954.429882,0.773989
1771967955.718414,1.288536
1771967956.518733,0.800304
1771967957.333436,0.814713
1771967958.270547,0.937113
1771967959.368723,1.098178
1771967960.035267,0.666551
1771967960.883733,0.848458
1771967961.704976,0.821243
1771967962.738780,1.033808
1771967963.597646,0.858866
1771967964.389387,0.791740
1771967965.253361,0.863975
1771967966.314161,1.060800
1771967967.112127,0.797949
1771967967.916368,0.804250
1771967968.761798,0.845440
1771967969.980828,1.219030
1771967970.697119,0.716290
1771967971.421331,0.724205
1771967972.360504,0.939177
1771967973.541467,1.180961
1771967974.356793,0.815329
1771967975.145170,0.788370
1771967975.886581,0.741411
1771967976.990114,1.103537
1771967977.899234,0.909116
1771967978.756828,0.857589
1771967979.703575,0.946757
1771967980.964167,1.260578
1771967981.694760,0.730610
1771967982.455824,0.761054
1771967983.353210,0.897388
1771967984.597857,1.244650
1771967985.423584,0.825731
1771967986.211907,0.788319
1771967987.049322,0.837418
1771967988.223398,1.174074
1771967989.031303,0.807910
1771967989.798648,0.767334
1771967990.654147,0.855507
1771967991.833258,1.179109
1771967992.666358,0.833103
1771967993.516533,0.850169
1771967994.394775,0.878247
1771967995.655254,1.260476
1771967996.605739,0.950487
1771967997.415216,0.809475
1771967998.156703,0.741488
1771967999.337838,1.181116
1771968000.264163,0.926343
1771968001.068553,0.804393
1771968002.384073,1.315517
1771968003.639347,1.255274
1771968004.468855,0.829510
1771968005.385167,0.916313
1771968006.229372,0.844205
1771968007.261721,1.032335
1771968008.107656,0.845952
1771968008.998024,0.890365
1771968009.727478,0.729452
1771968010.752326,1.024851
1771968011.641540,0.889207
1771968012.460876,0.819346
1771968013.352989,0.892110
1771968014.522781,1.169786
1771968015.480067,0.957277
1771968016.307091,0.827038
1771968017.101478,0.794390
1771968018.089452,0.987966
1771968018.906399,0.816950
1771968019.721812,0.815414
1771968020.573994,0.852183
1771968021.845173,1.271148
1771968022.666242,0.821100
1771968023.464698,0.798458
1771968024.355473,0.890773
1771968025.455261,1.099783
1771968026.329075,0.873819
1771968027.171715,0.842635
1771968027.974124,0.802410
