evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.25,12381.5
0.052,106.0,1014.6666666666666
0.053,98.0,152.0
0.054,607.0,2744.0
0.055,144.0,317.0
0.056,234.0,1126.0
0.057,57.0,151.0
0.058,339.0,780.0
0.06,615.0,3445.0
0.061,79.5,235.5
0.062,113.33333333333333,350.0
0.063,128.0,242.0
0.064,154.0,397.0
0.065,436.5,3399.5
0.067,241.0,2498.3333333333335
0.068,231.5,2462.5
0.069,280.3333333333333,1009.1666666666666
0.07,56.0,98.0
0.071,309.6666666666667,2364.6666666666665
0.072,154.75,1012.75
0.073,102.75,257.0
0.074,87.0,184.5
0.075,73.0,155.0
0.076,53.5,96.5
0.077,324.6666666666667,3562.3333333333335
0.078,593.5,4795.0
0.079,155.33333333333334,399.0
0.08,869.0,10194.0
0.081,55.0,127.0
0.082,265.3333333333333,3797.3333333333335
0.083,641.5,5570.5
0.084,74.75,149.25
0.085,408.0,642.0
0.086,773.5,3373.5
0.087,64.66666666666667,119.66666666666667
0.088,754.0,6417.333333333333
0.089,215.0,910.3333333333334
0.09,77.0,213.5
0.091,297.6666666666667,1359.6666666666667
0.092,221.0,548.0
0.093,238.0,1159.0
0.094,439.5,4525.0
0.096,178.5,501.5
0.098,186.0,391.5
0.099,119.5,218.5
0.1,220.66666666666666,2786.6666666666665
0.101,201.0,523.3333333333334
0.103,562.0,2056.8
0.104,348.0,1045.0
0.105,112.0,795.0
0.106,527.6666666666666,5039.0
0.107,262.3333333333333,925.6666666666666
0.108,191.0,798.0
0.109,224.0,916.5
0.11,308.5,1476.0
0.111,638.0,8261.0
0.112,133.5,480.0
0.113,97.0,174.0
0.114,912.0,14201.0
0.115,141.66666666666666,329.3333333333333
0.116,217.5,625.5
0.119,369.4,3065.8
0.12,151.66666666666666,676.6666666666666
0.122,121.0,989.0
0.123,300.6666666666667,2780.3333333333335
0.124,67.0,111.0
0.125,93.33333333333333,150.0
0.126,264.0,2052.5
0.128,441.0,2517.0
0.13,93.66666666666667,119.33333333333333
0.132,72.0,116.0
0.133,77.0,215.0
0.134,189.5,854.5
0.135,121.5,474.5
0.136,94.0,195.0
0.137,416.2,4477.6
0.138,82.5,394.0
0.139,94.5,372.5
0.142,280.0,2227.0
0.143,134.0,382.5
0.146,327.0,2416.0
0.148,493.5,5359.0
0.15,150.0,865.0
0.151,620.0,5071.333333333333
0.152,75.5,167.0
0.153,591.0,4243.0
0.157,288.25,2603.0
0.159,433.0,3972.5
0.16,328.5,4095.5
0.161,213.0,1495.6666666666667
0.162,288.0,1190.0
0.164,729.3333333333334,8430.333333333334
0.165,395.0,2364.0
0.166,1346.0,19775.0
0.167,143.83333333333334,403.3333333333333
0.168,352.6666666666667,5630.333333333333
0.169,76.0,221.0
0.171,71.0,97.0
0.172,501.0,5004.5
0.173,138.0,264.0
0.174,326.0,3132.5
0.176,187.0,555.0
0.177,132.5,419.0
0.178,55.0,100.0
0.181,113.0,188.0
0.182,706.0,7032.0
0.183,725.5,11891.0
0.185,310.0,1872.0
0.187,414.25,3790.5
0.188,96.0,300.0
0.189,146.0,400.0
0.19,69.0,104.0
0.192,106.0,344.0
0.193,210.0,703.0
0.194,297.0,5544.0
0.195,368.5,4150.5
0.196,130.0,312.0
0.199,1010.0,7519.0
0.201,60.0,116.0
0.203,60.0,195.0
0.205,565.5,4406.5
0.206,275.0,1309.0
0.208,833.0,10616.0
0.211,164.0,645.0
0.212,626.0,7752.0
0.213,96.0,184.0
0.215,336.0,1223.0
0.216,247.5,1253.5
0.217,60.0,98.0
0.219,218.0,910.0
0.221,241.5,588.5
0.223,216.5,1026.0
0.225,79.0,267.0
0.227,882.0,7098.0
0.228,200.0,400.0
0.229,613.0,6805.0
0.232,326.5,2531.0
0.234,128.0,350.0
0.235,239.0,2197.0
0.236,257.0,2432.0
0.238,277.0,836.0
0.24,86.0,213.0
0.241,134.0,716.0
0.242,374.0,2631.0
0.247,279.6666666666667,1081.3333333333333
0.248,105.0,226.0
0.25,174.0,339.0
0.253,126.0,571.0
0.254,494.0,4484.0
0.259,208.0,895.0
0.263,149.0,291.0
0.267,634.0,3935.0
0.268,80.5,149.0
0.269,2698.0,52786.0
0.27,97.0,218.0
0.271,828.0,12628.0
0.273,164.0,334.0
0.277,183.0,385.0
0.282,71.0,97.0
0.283,354.0,1756.0
0.291,91.0,142.0
0.299,997.0,8740.0
0.314,708.0,6726.0
0.32,481.0,14261.0
0.323,128.0,399.0
0.332,322.0,3044.0
0.333,252.0,1941.5
0.336,69.0,113.0
0.342,50.0,94.0
0.344,246.0,2306.0
0.347,1446.0,42873.0
0.356,46.0,82.0
0.359,120.0,289.0
0.361,119.0,208.0
0.365,70.0,85.0
0.366,82.5,210.5
0.367,235.0,1480.0
0.397,67.0,90.0
