evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,1073.0
0.055,179.0,419.0
0.056,73.0,470.0
0.057,57.0,151.0
0.061,60.0,103.0
0.062,100.0,371.5
0.064,154.0,397.0
0.065,559.6666666666666,4474.333333333333
0.067,197.5,3265.5
0.068,380.0,4684.0
0.069,286.0,1705.0
0.071,617.0,4198.0
0.072,56.5,213.5
0.073,86.5,320.5
0.074,87.0,184.5
0.076,52.0,92.0
0.077,430.0,5241.5
0.079,129.5,393.0
0.081,55.0,127.0
0.082,265.3333333333333,3797.3333333333335
0.083,1140.0,10921.0
0.084,77.0,234.0
0.086,70.0,96.0
0.087,79.0,184.0
0.089,257.5,1157.5
0.091,385.0,2940.0
0.093,126.0,160.0
0.098,111.0,392.0
0.099,134.0,286.0
0.101,184.0,664.0
0.103,52.0,99.0
0.104,348.0,1045.0
0.106,656.0,3021.0
0.107,267.0,853.0
0.108,73.0,222.5
0.11,417.0,2600.0
0.112,190.0,866.0
0.113,97.0,174.0
0.114,912.0,14201.0
0.115,141.66666666666666,329.3333333333333
0.116,215.0,575.0
0.12,351.0,1697.0
0.122,121.0,989.0
0.123,381.0,3269.0
0.125,102.5,154.0
0.126,264.0,2052.5
0.13,113.5,130.5
0.136,94.0,195.0
0.137,719.0,5773.0
0.151,324.0,3598.5
0.153,591.0,4243.0
0.16,498.0,7812.5
0.164,127.0,424.0
0.166,1346.0,19775.0
0.176,292.0,1015.0
0.177,162.0,596.0
0.183,1371.0,23684.0
0.205,879.0,8006.0
0.211,59.0,102.0
0.232,326.5,2531.0
0.236,235.0,607.0
0.238,277.0,836.0
0.277,183.0,385.0
0.282,70.0,102.0
0.342,50.0,94.0
