evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,288.0
0.052,128.5,1473.5
0.055,144.0,317.0
0.056,73.0,470.0
0.057,57.0,151.0
0.061,60.0,103.0
0.062,100.0,371.5
0.064,154.0,397.0
0.065,436.5,3399.5
0.067,241.0,2498.3333333333335
0.068,380.0,4684.0
0.069,286.0,1705.0
0.071,309.6666666666667,2364.6666666666665
0.072,56.5,213.5
0.073,86.5,320.5
0.074,87.0,184.5
0.075,73.0,155.0
0.076,53.5,96.5
0.077,430.0,5241.5
0.079,129.5,393.0
0.081,55.0,127.0
0.082,265.3333333333333,3797.3333333333335
0.083,1140.0,10921.0
0.084,68.0,174.0
0.086,70.0,96.0
0.087,79.0,184.0
0.089,215.0,910.3333333333334
0.09,77.0,213.5
0.091,385.0,2940.0
0.092,221.0,548.0
0.093,141.5,198.0
0.094,75.0,203.0
0.096,83.0,130.5
0.098,111.0,392.0
0.099,134.0,286.0
0.1,182.0,1096.0
0.101,184.0,664.0
0.103,52.0,99.0
0.104,348.0,1045.0
0.106,527.6666666666666,5039.0
0.107,267.0,853.0
0.108,191.0,798.0
0.109,197.0,666.0
0.11,417.0,2600.0
0.111,638.0,8261.0
0.112,133.5,480.0
0.113,97.0,174.0
0.114,912.0,14201.0
0.115,141.66666666666666,329.3333333333333
0.116,215.0,575.0
0.119,577.0,5947.0
0.12,351.0,1697.0
0.122,121.0,989.0
0.123,381.0,3269.0
0.125,102.5,154.0
0.126,264.0,2052.5
0.13,113.5,130.5
0.133,77.0,215.0
0.134,168.0,554.0
0.136,94.0,195.0
0.137,406.0,2936.5
0.138,97.0,428.0
0.139,79.0,516.0
0.143,185.0,618.0
0.146,327.0,2416.0
0.148,782.0,10404.0
0.151,324.0,3598.5
0.153,591.0,4243.0
0.157,136.0,465.0
0.16,498.0,7812.5
0.161,127.0,442.0
0.164,127.0,424.0
0.165,395.0,2364.0
0.166,1346.0,19775.0
0.167,171.5,470.0
0.168,56.0,84.0
0.176,292.0,1015.0
0.177,162.0,596.0
0.178,55.0,100.0
0.182,706.0,7032.0
0.183,1371.0,23684.0
0.185,310.0,1872.0
0.187,375.5,4570.5
0.189,167.5,472.5
0.192,106.0,344.0
0.193,210.0,703.0
0.196,130.0,312.0
0.201,60.0,116.0
0.205,879.0,8006.0
0.211,59.0,102.0
0.225,95.0,435.0
0.232,326.5,2531.0
0.236,235.0,607.0
0.238,277.0,836.0
0.241,134.0,716.0
0.247,337.0,2099.0
0.277,183.0,385.0
0.282,70.0,102.0
0.32,481.0,14261.0
0.342,50.0,94.0
0.366,64.0,144.0
