evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,87.0,146.0
0.064,154.0,397.0
0.069,286.0,1705.0
0.072,56.0,284.0
0.074,111.0,166.0
0.077,234.0,2130.0
0.079,123.0,205.0
0.081,55.0,127.0
0.082,265.3333333333333,3797.3333333333335
0.089,446.0,2205.0
0.091,385.0,2940.0
0.093,126.0,160.0
0.103,52.0,99.0
0.104,348.0,1045.0
0.107,267.0,853.0
0.11,417.0,2600.0
0.112,190.0,866.0
0.113,93.0,199.0
0.114,912.0,14201.0
0.115,155.0,391.5
0.116,215.0,575.0
0.12,351.0,1697.0
0.123,381.0,3269.0
0.125,84.0,92.0
0.126,264.0,2052.5
0.13,105.0,106.0
0.136,94.0,195.0
0.137,719.0,5773.0
0.151,324.0,3598.5
0.153,591.0,4243.0
0.16,498.0,7812.5
0.166,1346.0,19775.0
0.176,292.0,1015.0
0.183,1371.0,23684.0
0.205,879.0,8006.0
0.211,59.0,102.0
0.232,326.5,2531.0
0.236,235.0,607.0
0.238,277.0,836.0
0.277,183.0,385.0
0.342,50.0,94.0
