evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.5,177080.5
0.062,4001.0,298569.0
0.073,3225.4,232272.0
0.085,4001.0,300240.0
0.097,3051.6666666666665,220864.33333333334
0.108,3485.5,233381.25
0.12,4001.0,300339.5
0.132,4001.0,303379.0
0.155,631.5,8958.0
0.163,632.0,1827.0
0.167,4001.0,287346.0
0.169,120.0,151.0
0.178,4001.0,294501.5
0.19,1813.6666666666667,95904.66666666667
0.196,1218.0,8952.0
0.198,1755.0,55826.0
0.202,4001.0,221055.0
0.225,4001.0,217856.0
0.237,2606.0,150470.5
0.241,146.5,177.5
0.26,1095.0,15334.0
0.263,92.0,98.0
0.283,1240.0,34732.0
0.292,87.0,103.0
0.295,454.0,5306.0
0.307,1011.0,14961.0
0.318,1126.0,15876.0
0.32,64.0,116.0
0.322,80.0,103.0
0.33,4001.0,294176.0
0.342,1315.0,43796.0
0.365,1805.0,64830.0
0.369,4001.0,252714.0
0.377,59.0,92.0
