evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.1666666666665,162852.66666666666
0.059,75.0,92.0
0.06,106.0,242.0
0.062,3780.8333333333335,270216.1666666667
0.072,364.0,463.0
0.073,3250.214285714286,231461.35714285713
0.077,417.0,1351.0
0.084,78.0,97.0
0.085,4001.0,293935.0
0.087,343.0,2253.0
0.091,143.0,159.0
0.092,411.0,11233.0
0.096,4001.0,290774.0
0.097,3515.222222222222,245190.66666666666
0.108,3743.25,259904.875
0.12,3677.6666666666665,253767.88888888888
0.132,4001.0,286652.8333333333
0.134,97.0,99.0
0.144,91.0,100.0
0.152,113.0,128.0
0.155,2552.714285714286,127441.14285714286
0.156,254.0,1315.0
0.163,632.0,1827.0
0.167,2469.0,111382.0
0.168,216.0,331.0
0.169,120.0,151.0
0.171,85.0,86.0
0.178,3045.4285714285716,176922.42857142858
0.187,149.0,343.0
0.189,86.0,89.0
0.19,2108.6,123925.4
0.196,1218.0,8952.0
0.198,943.5,28109.0
0.202,2291.875,104508.5
0.207,180.0,313.0
0.213,3403.8333333333335,176212.66666666666
0.214,300.0,2238.0
0.216,103.0,104.0
0.225,2951.0,159242.14285714287
0.235,91.0,100.0
0.237,1909.3333333333333,101221.33333333333
0.241,146.5,177.5
0.247,2014.0,37084.0
0.248,1207.6666666666667,28312.0
0.253,241.0,413.0
0.26,1461.5,58108.0
0.263,92.0,98.0
0.271,119.0,127.0
0.272,3119.3333333333335,190421.33333333334
0.283,2088.6666666666665,105778.33333333333
0.292,87.0,103.0
0.295,960.75,24338.75
0.307,2506.0,124022.5
0.318,1094.5,24524.5
0.32,64.0,116.0
0.322,80.0,103.0
0.33,2301.0,150406.5
0.342,1315.0,43796.0
0.352,283.0,1855.0
0.356,202.0,297.0
0.365,1805.0,64830.0
0.369,4001.0,252714.0
0.377,291.0,2987.6666666666665
0.383,88.0,238.0
0.388,118.0,670.0
0.392,87.0,90.0
0.398,125.0,190.0
0.399,89.0,112.0
